0.0000,154.0000,7.0000,23.0000,0.9900,4,-1,-1
-7.0000,1006.0000,123.0000,68.0000,0.9900,4,-1,-1
1441.0000,941.0000,18.0000,25.0000,0.9900,1,-1,-1
-4.0000,400.0000,34.0000,36.0000,0.9900,4,-1,-1
0.0000,350.0000,37.0000,31.0000,0.9900,4,-1,-1
546.0000,34.0000,53.0000,25.0000,0.9900,4,-1,-1
513.0000,78.0000,67.0000,23.0000,0.9900,4,-1,-1
524.0000,99.0000,64.0000,25.0000,0.9900,4,-1,-1
4.0000,202.0000,86.0000,32.0000,0.9900,4,-1,-1
1669.0000,699.0000,97.0000,80.0000,0.9900,5,-1,-1
528.0000,156.0000,74.0000,29.0000,0.9900,4,-1,-1
573.0000,352.0000,78.0000,35.0000,0.9900,4,-1,-1
580.0000,411.0000,90.0000,40.0000,0.9900,4,-1,-1
617.0000,23.0000,64.0000,25.0000,0.9900,4,-1,-1
-4.0000,232.0000,79.0000,33.0000,0.9900,4,-1,-1
584.0000,383.0000,82.0000,32.0000,0.9900,4,-1,-1
550.0000,284.0000,79.0000,32.0000,0.9900,4,-1,-1
617.0000,579.0000,109.0000,53.0000,0.9900,4,-1,-1
