1299.0000,305.0000,8.0000,12.0000,0.9900,1,-1,-1
413.0000,436.0000,14.0000,20.0000,0.9900,1,-1,-1
670.0000,459.0000,22.0000,40.0000,0.9900,4,-1,-1
470.0000,322.0000,9.0000,12.0000,0.9900,1,-1,-1
1039.0000,571.0000,11.0000,17.0000,0.9900,1,-1,-1
1017.0000,505.0000,11.0000,17.0000,0.9900,1,-1,-1
1031.0000,548.0000,11.0000,18.0000,0.9900,1,-1,-1
738.0000,20.0000,17.0000,26.0000,0.9900,9,-1,-1
178.0000,723.0000,13.0000,17.0000,0.9900,1,-1,-1
686.0000,92.0000,14.0000,11.0000,0.9900,4,-1,-1
900.0000,60.0000,24.0000,11.0000,0.9900,4,-1,-1
550.0000,234.0000,5.0000,11.0000,0.9900,1,-1,-1
183.0000,725.0000,22.0000,21.0000,0.9900,1,-1,-1
673.0000,186.0000,16.0000,13.0000,0.9900,4,-1,-1
528.0000,228.0000,8.0000,11.0000,0.9900,1,-1,-1
1050.0000,605.0000,11.0000,17.0000,0.9900,1,-1,-1
1334.0000,297.0000,11.0000,15.0000,0.9900,1,-1,-1
798.0000,274.0000,20.0000,23.0000,0.9900,4,-1,-1
386.0000,770.0000,43.0000,16.0000,0.9900,4,-1,-1
514.0000,243.0000,8.0000,12.0000,0.9900,1,-1,-1
525.0000,243.0000,8.0000,11.0000,0.9900,1,-1,-1
506.0000,268.0000,8.0000,12.0000,0.9900,1,-1,-1
208.0000,725.0000,19.0000,20.0000,0.9900,1,-1,-1
279.0000,639.0000,19.0000,21.0000,0.9900,1,-1,-1
930.0000,682.0000,11.0000,18.0000,0.9900,1,-1,-1
1151.0000,288.0000,137.0000,44.0000,0.9900,9,-1,-1
733.0000,62.0000,13.0000,9.0000,0.9900,4,-1,-1
536.0000,239.0000,5.0000,10.0000,0.9900,1,-1,-1
522.0000,275.0000,6.0000,13.0000,0.9900,1,-1,-1
673.0000,208.0000,19.0000,18.0000,0.9900,4,-1,-1
615.0000,240.0000,25.0000,26.0000,0.9900,5,-1,-1
695.0000,114.0000,13.0000,11.0000,0.9900,4,-1,-1
908.0000,617.0000,11.0000,19.0000,0.9900,1,-1,-1
771.0000,240.0000,22.0000,20.0000,0.9900,4,-1,-1
850.0000,95.0000,11.0000,11.0000,0.9900,4,-1,-1
