872.0000,608.0000,36.0000,35.0000,0.9900,5,-1,-1
987.0000,492.0000,33.0000,27.0000,0.9900,5,-1,-1
640.0000,492.0000,14.0000,31.0000,0.9900,5,-1,-1
864.0000,708.0000,47.0000,65.0000,0.9900,6,-1,-1
801.0000,783.0000,25.0000,5.0000,0.9900,4,-1,-1
916.0000,636.0000,25.0000,33.0000,0.9900,4,-1,-1
801.0000,185.0000,19.0000,21.0000,0.9900,4,-1,-1
621.0000,623.0000,27.0000,62.0000,0.9900,6,-1,-1
621.0000,623.0000,27.0000,62.0000,0.9900,9,-1,-1
867.0000,306.0000,33.0000,34.0000,0.9900,6,-1,-1
514.0000,257.0000,14.0000,34.0000,0.9900,4,-1,-1
1045.0000,529.0000,35.0000,33.0000,0.9900,4,-1,-1
831.0000,275.0000,28.0000,31.0000,0.9900,5,-1,-1
1334.0000,731.0000,52.0000,39.0000,0.9900,4,-1,-1
872.0000,608.0000,36.0000,35.0000,0.9900,4,-1,-1
916.0000,637.0000,30.0000,32.0000,0.9900,5,-1,-1
987.0000,492.0000,33.0000,27.0000,0.9900,4,-1,-1
596.0000,165.0000,14.0000,21.0000,0.9900,4,-1,-1
640.0000,492.0000,14.0000,31.0000,0.9900,4,-1,-1
692.0000,480.0000,30.0000,54.0000,0.9900,6,-1,-1
692.0000,257.0000,13.0000,25.0000,0.9900,4,-1,-1
861.0000,708.0000,47.0000,68.0000,0.9900,9,-1,-1
831.0000,95.0000,25.0000,11.0000,0.9900,4,-1,-1
859.0000,296.0000,30.0000,29.0000,0.9900,5,-1,-1
645.0000,597.0000,19.0000,36.0000,0.9900,4,-1,-1
651.0000,711.0000,22.0000,34.0000,0.9900,4,-1,-1
509.0000,112.0000,13.0000,23.0000,0.9900,4,-1,-1
932.0000,648.0000,30.0000,34.0000,0.9900,4,-1,-1
514.0000,23.0000,16.0000,20.0000,0.9900,4,-1,-1
525.0000,754.0000,19.0000,34.0000,0.9900,4,-1,-1
517.0000,368.0000,13.0000,26.0000,0.9900,4,-1,-1
946.0000,660.0000,30.0000,36.0000,0.9900,5,-1,-1
664.0000,34.0000,17.0000,20.0000,0.9900,4,-1,-1
664.0000,226.0000,22.0000,73.0000,0.9900,9,-1,-1
897.0000,620.0000,30.0000,37.0000,0.9900,4,-1,-1
659.0000,160.0000,16.0000,20.0000,0.9900,4,-1,-1
861.0000,308.0000,69.0000,81.0000,0.9900,6,-1,-1
566.0000,246.0000,16.0000,23.0000,0.9900,4,-1,-1
607.0000,52.0000,14.0000,19.0000,0.9900,4,-1,-1
517.0000,492.0000,19.0000,34.0000,0.9900,4,-1,-1
626.0000,305.0000,14.0000,23.0000,0.9900,4,-1,-1
588.0000,20.0000,14.0000,17.0000,0.9900,4,-1,-1
738.0000,551.0000,17.0000,34.0000,0.9900,4,-1,-1
703.0000,711.0000,22.0000,39.0000,0.9900,4,-1,-1
612.0000,128.0000,14.0000,21.0000,0.9900,4,-1,-1
804.0000,71.0000,27.0000,11.0000,0.9900,4,-1,-1
684.0000,380.0000,19.0000,31.0000,0.9900,4,-1,-1
602.0000,262.0000,13.0000,24.0000,0.9900,4,-1,-1
705.0000,605.0000,25.0000,38.0000,0.9900,4,-1,-1
