182.0000,167.0000,9.0000,18.0000,0.9900,1,-1,-1
559.0000,163.0000,13.0000,15.0000,0.9900,1,-1,-1
439.0000,194.0000,19.0000,21.0000,0.9900,1,-1,-1
544.0000,230.0000,18.0000,25.0000,0.9900,1,-1,-1
317.0000,204.0000,19.0000,19.0000,0.9900,2,-1,-1
324.0000,215.0000,21.0000,21.0000,0.9900,2,-1,-1
431.0000,213.0000,19.0000,24.0000,0.9900,1,-1,-1
562.0000,215.0000,21.0000,30.0000,0.9900,1,-1,-1
98.0000,368.0000,37.0000,35.0000,0.9900,2,-1,-1
429.0000,179.0000,17.0000,25.0000,0.9900,1,-1,-1
225.0000,283.0000,26.0000,12.0000,0.9900,2,-1,-1
444.0000,184.0000,15.0000,24.0000,0.9900,1,-1,-1
236.0000,242.0000,28.0000,21.0000,0.9900,2,-1,-1
482.0000,219.0000,22.0000,29.0000,0.9900,1,-1,-1
81.0000,355.0000,26.0000,37.0000,0.9900,2,-1,-1
345.0000,207.0000,19.0000,28.0000,0.9900,2,-1,-1
617.0000,240.0000,17.0000,27.0000,0.9900,2,-1,-1
206.0000,207.0000,21.0000,38.0000,0.9900,1,-1,-1
137.0000,209.0000,17.0000,35.0000,0.9900,1,-1,-1
454.0000,184.0000,15.0000,23.0000,0.9900,1,-1,-1
139.0000,219.0000,20.0000,47.0000,0.9900,1,-1,-1
465.0000,191.0000,19.0000,34.0000,0.9900,1,-1,-1
433.0000,167.0000,13.0000,18.0000,0.9900,1,-1,-1
424.0000,196.0000,17.0000,33.0000,0.9900,1,-1,-1
176.0000,211.0000,17.0000,38.0000,0.9900,1,-1,-1
557.0000,230.0000,22.0000,42.0000,0.9900,1,-1,-1
229.0000,160.0000,15.0000,20.0000,0.9900,1,-1,-1
666.0000,172.0000,15.0000,24.0000,0.9900,1,-1,-1
403.0000,235.0000,25.0000,39.0000,0.9900,1,-1,-1
107.0000,210.0000,30.0000,42.0000,0.9900,1,-1,-1
519.0000,191.0000,25.0000,36.0000,0.9900,1,-1,-1
529.0000,169.0000,13.0000,15.0000,0.9900,2,-1,-1
602.0000,245.0000,19.0000,19.0000,0.9900,2,-1,-1
776.0000,231.0000,19.0000,47.0000,0.9900,1,-1,-1
474.0000,180.0000,23.0000,34.0000,0.9900,1,-1,-1
641.0000,245.0000,17.0000,26.0000,0.9900,2,-1,-1
24.0000,223.0000,25.0000,41.0000,0.9900,1,-1,-1
84.0000,359.0000,44.0000,41.0000,0.9900,2,-1,-1
579.0000,186.0000,15.0000,28.0000,0.9900,1,-1,-1
328.0000,143.0000,11.0000,15.0000,0.9900,1,-1,-1
523.0000,229.0000,26.0000,42.0000,0.9900,1,-1,-1
36.0000,151.0000,11.0000,17.0000,0.9900,1,-1,-1
32.0000,136.0000,9.0000,18.0000,0.9900,1,-1,-1
559.0000,180.0000,17.0000,31.0000,0.9900,1,-1,-1
611.0000,179.0000,17.0000,27.0000,0.9900,1,-1,-1
373.0000,163.0000,17.0000,26.0000,0.9900,1,-1,-1
660.0000,190.0000,21.0000,29.0000,0.9900,1,-1,-1
2.0000,160.0000,15.0000,28.0000,0.9900,1,-1,-1
598.0000,172.0000,15.0000,24.0000,0.9900,1,-1,-1
201.0000,146.0000,15.0000,25.0000,0.9900,1,-1,-1
189.0000,200.0000,19.0000,33.0000,0.9900,1,-1,-1
311.0000,263.0000,25.0000,60.0000,0.9900,1,-1,-1
324.0000,262.0000,28.0000,54.0000,0.9900,1,-1,-1
339.0000,321.0000,38.0000,70.0000,0.9900,1,-1,-1
403.0000,265.0000,23.0000,48.0000,0.9900,1,-1,-1
118.0000,169.0000,13.0000,12.0000,0.9900,2,-1,-1
472.0000,230.0000,25.0000,49.0000,0.9900,1,-1,-1
934.0000,194.0000,18.0000,30.0000,0.9900,1,-1,-1
463.0000,281.0000,26.0000,64.0000,0.9900,1,-1,-1
883.0000,324.0000,49.0000,76.0000,0.9900,1,-1,-1
