1639.0000,587.0000,116.0000,137.0000,0.9900,5,-1,-1
1396.0000,364.0000,26.0000,26.0000,0.9900,2,-1,-1
434.0000,566.0000,82.0000,104.0000,0.9900,5,-1,-1
1392.0000,362.0000,30.0000,28.0000,0.9900,10,-1,-1
1774.0000,541.0000,135.0000,169.0000,0.9900,6,-1,-1
1437.0000,686.0000,105.0000,101.0000,0.9900,4,-1,-1
771.0000,630.0000,26.0000,29.0000,0.9900,10,-1,-1
1433.0000,678.0000,113.0000,120.0000,0.9900,5,-1,-1
1205.0000,646.0000,49.0000,26.0000,0.9900,10,-1,-1
797.0000,1032.0000,90.0000,46.0000,0.9900,4,-1,-1
1635.0000,587.0000,124.0000,139.0000,0.9900,4,-1,-1
1549.0000,726.0000,53.0000,57.0000,0.9900,10,-1,-1
1212.0000,646.0000,38.0000,17.0000,0.9900,2,-1,-1
1590.0000,141.0000,94.0000,84.0000,0.9900,4,-1,-1
898.0000,579.0000,79.0000,57.0000,0.9900,5,-1,-1
1010.0000,884.0000,94.0000,158.0000,0.9900,5,-1,-1
1093.0000,720.0000,127.0000,105.0000,0.9900,4,-1,-1
1063.0000,834.0000,108.0000,158.0000,0.9900,4,-1,-1
1826.0000,61.0000,90.0000,84.0000,0.9900,4,-1,-1
1796.0000,488.0000,120.0000,123.0000,0.9900,4,-1,-1
1647.0000,223.0000,104.0000,95.0000,0.9900,4,-1,-1
1774.0000,78.0000,101.0000,78.0000,0.9900,4,-1,-1
1381.0000,722.0000,116.0000,135.0000,0.9900,4,-1,-1
1272.0000,411.0000,116.0000,82.0000,0.9900,4,-1,-1
1153.0000,815.0000,104.0000,151.0000,0.9900,4,-1,-1
999.0000,531.0000,116.0000,88.0000,0.9900,4,-1,-1
