1003.0000,2.0000,15.0000,17.0000,0.9900,1,-1,-1
1160.0000,120.0000,30.0000,17.0000,0.9900,10,-1,-1
1123.0000,326.0000,78.0000,34.0000,0.9900,4,-1,-1
1115.0000,478.0000,90.0000,48.0000,0.9900,4,-1,-1
1119.0000,571.0000,101.0000,46.0000,0.9900,4,-1,-1
1130.0000,617.0000,97.0000,44.0000,0.9900,4,-1,-1
1123.0000,526.0000,86.0000,51.0000,0.9900,4,-1,-1
1123.0000,162.0000,75.0000,36.0000,0.9900,4,-1,-1
1089.0000,25.0000,64.0000,32.0000,0.9900,4,-1,-1
1115.0000,440.0000,97.0000,44.0000,0.9900,4,-1,-1
1123.0000,356.0000,82.0000,40.0000,0.9900,4,-1,-1
1096.0000,82.0000,72.0000,34.0000,0.9900,4,-1,-1
1115.0000,274.0000,83.0000,38.0000,0.9900,4,-1,-1
1111.0000,907.0000,128.0000,64.0000,0.9900,4,-1,-1
1096.0000,787.0000,116.0000,53.0000,0.9900,4,-1,-1
1104.0000,990.0000,138.0000,61.0000,0.9900,4,-1,-1
