1097.0000,154.0000,69.0000,40.0000,0.9900,7,-1,-1
-3.0000,593.0000,43.0000,61.0000,0.9900,10,-1,-1
1209.0000,137.0000,34.0000,20.0000,0.9900,2,-1,-1
74.0000,10.0000,30.0000,11.0000,0.9900,4,-1,-1
-3.0000,575.0000,38.0000,73.0000,0.9900,1,-1,-1
722.0000,97.0000,48.0000,24.0000,0.9900,7,-1,-1
768.0000,108.0000,29.0000,16.0000,0.9900,10,-1,-1
-5.0000,154.0000,34.0000,58.0000,0.9900,4,-1,-1
0.0000,702.0000,19.0000,59.0000,0.9900,1,-1,-1
5.0000,535.0000,56.0000,55.0000,0.9900,2,-1,-1
-3.0000,575.0000,38.0000,73.0000,0.9900,2,-1,-1
175.0000,723.0000,83.0000,41.0000,0.9900,2,-1,-1
-3.0000,154.0000,30.0000,58.0000,0.9900,5,-1,-1
1017.0000,151.0000,59.0000,39.0000,0.9900,7,-1,-1
792.0000,257.0000,26.0000,42.0000,0.9900,2,-1,-1
922.0000,133.0000,69.0000,49.0000,0.9900,6,-1,-1
122.0000,281.0000,27.0000,42.0000,0.9900,2,-1,-1
1206.0000,167.0000,26.0000,21.0000,0.9900,2,-1,-1
1102.0000,152.0000,59.0000,44.0000,0.9900,8,-1,-1
1341.0000,151.0000,22.0000,27.0000,0.9900,1,-1,-1
13.0000,554.0000,72.0000,54.0000,0.9900,10,-1,-1
117.0000,306.0000,48.0000,38.0000,0.9900,10,-1,-1
794.0000,99.0000,14.0000,22.0000,0.9900,1,-1,-1
1070.0000,100.0000,14.0000,26.0000,0.9900,1,-1,-1
412.0000,124.0000,18.0000,24.0000,0.9900,2,-1,-1
290.0000,73.0000,13.0000,15.0000,0.9900,2,-1,-1
1211.0000,112.0000,101.0000,46.0000,0.9900,4,-1,-1
290.0000,78.0000,13.0000,16.0000,0.9900,10,-1,-1
133.0000,42.0000,45.0000,27.0000,0.9900,4,-1,-1
1201.0000,170.0000,37.0000,21.0000,0.9900,10,-1,-1
983.0000,130.0000,79.0000,33.0000,0.9900,4,-1,-1
1254.0000,206.0000,29.0000,38.0000,0.9900,1,-1,-1
874.0000,145.0000,61.0000,42.0000,0.9900,4,-1,-1
470.0000,108.0000,11.0000,22.0000,0.9900,1,-1,-1
1299.0000,595.0000,61.0000,163.0000,0.9900,4,-1,-1
781.0000,273.0000,42.0000,33.0000,0.9900,10,-1,-1
406.0000,134.0000,30.0000,23.0000,0.9900,10,-1,-1
608.0000,320.0000,168.0000,106.0000,0.9900,4,-1,-1
887.0000,229.0000,136.0000,77.0000,0.9900,5,-1,-1
571.0000,220.0000,130.0000,97.0000,0.9900,5,-1,-1
483.0000,124.0000,85.0000,42.0000,0.9900,4,-1,-1
813.0000,131.0000,58.0000,38.0000,0.9900,4,-1,-1
900.0000,365.0000,197.0000,121.0000,0.9900,4,-1,-1
170.0000,128.0000,69.0000,47.0000,0.9900,4,-1,-1
746.0000,127.0000,62.0000,36.0000,0.9900,4,-1,-1
343.0000,152.0000,82.0000,56.0000,0.9900,4,-1,-1
648.0000,117.0000,82.0000,35.0000,0.9900,4,-1,-1
584.0000,100.0000,72.0000,34.0000,0.9900,4,-1,-1
-5.0000,260.0000,117.0000,97.0000,0.9900,4,-1,-1
-3.0000,209.0000,75.0000,70.0000,0.9900,4,-1,-1
292.0000,294.0000,90.0000,109.0000,0.9900,4,-1,-1
