924.0000,225.0000,11.0000,7.0000,0.9900,4,-1,-1
1039.0000,454.0000,107.0000,71.0000,0.9900,6,-1,-1
889.0000,195.0000,11.0000,13.0000,0.9900,4,-1,-1
615.0000,506.0000,41.0000,39.0000,0.9900,5,-1,-1
905.0000,214.0000,16.0000,11.0000,0.9900,4,-1,-1
905.0000,223.0000,16.0000,12.0000,0.9900,4,-1,-1
943.0000,209.0000,11.0000,10.0000,0.9900,4,-1,-1
932.0000,195.0000,14.0000,8.0000,0.9900,4,-1,-1
1036.0000,637.0000,85.0000,93.0000,0.9900,9,-1,-1
902.0000,274.0000,19.0000,12.0000,0.9900,4,-1,-1
1138.0000,693.0000,51.0000,47.0000,0.9900,4,-1,-1
1162.0000,748.0000,47.0000,38.0000,0.9900,4,-1,-1
468.0000,662.0000,54.0000,41.0000,0.9900,4,-1,-1
815.0000,440.0000,35.0000,32.0000,0.9900,4,-1,-1
722.0000,551.0000,35.0000,40.0000,0.9900,4,-1,-1
700.0000,506.0000,38.0000,28.0000,0.9900,4,-1,-1
675.0000,673.0000,55.0000,61.0000,0.9900,4,-1,-1
