1031.0000,154.0000,87.0000,63.0000,0.9900,8,-1,-1
241.0000,0.0000,13.0000,10.0000,0.9900,1,-1,-1
219.0000,0.0000,16.0000,8.0000,0.9900,1,-1,-1
44.0000,779.0000,306.0000,259.0000,0.9900,4,-1,-1
1225.0000,84.0000,172.0000,178.0000,0.9900,6,-1,-1
684.0000,10.0000,62.0000,41.0000,0.9900,5,-1,-1
684.0000,10.0000,62.0000,41.0000,0.9900,4,-1,-1
921.0000,113.0000,25.0000,43.0000,0.9900,1,-1,-1
659.0000,232.0000,27.0000,33.0000,0.9900,1,-1,-1
700.0000,35.0000,104.0000,74.0000,0.9900,6,-1,-1
353.0000,142.0000,22.0000,34.0000,0.9900,1,-1,-1
777.0000,443.0000,30.0000,59.0000,0.9900,1,-1,-1
375.0000,86.0000,98.0000,70.0000,0.9900,4,-1,-1
339.0000,49.0000,90.0000,86.0000,0.9900,4,-1,-1
1031.0000,154.0000,90.0000,61.0000,0.9900,5,-1,-1
662.0000,517.0000,24.0000,55.0000,0.9900,1,-1,-1
1247.0000,285.0000,33.0000,47.0000,0.9900,1,-1,-1
1236.0000,86.0000,164.0000,172.0000,0.9900,9,-1,-1
790.0000,111.0000,96.0000,65.0000,0.9900,4,-1,-1
566.0000,195.0000,96.0000,94.0000,0.9900,4,-1,-1
241.0000,176.0000,87.0000,82.0000,0.9900,4,-1,-1
208.0000,107.0000,65.0000,67.0000,0.9900,4,-1,-1
861.0000,166.0000,134.0000,90.0000,0.9900,4,-1,-1
394.0000,705.0000,249.0000,181.0000,0.9900,4,-1,-1
500.0000,308.0000,148.0000,92.0000,0.9900,4,-1,-1
