1333.0000,105.0000,27.0000,82.0000,0.9900,6,-1,-1
598.0000,76.0000,45.0000,42.0000,0.9900,6,-1,-1
430.0000,-1.0000,122.0000,59.0000,0.9900,6,-1,-1
375.0000,344.0000,292.0000,140.0000,0.9900,6,-1,-1
454.0000,185.0000,245.0000,79.0000,0.9900,6,-1,-1
558.0000,118.0000,106.0000,42.0000,0.9900,6,-1,-1
547.0000,137.0000,128.0000,48.0000,0.9900,6,-1,-1
863.0000,60.0000,77.0000,83.0000,0.9900,6,-1,-1
510.0000,157.0000,197.0000,85.0000,0.9900,6,-1,-1
441.0000,211.0000,231.0000,97.0000,0.9900,6,-1,-1
911.0000,57.0000,117.0000,91.0000,0.9900,6,-1,-1
1155.0000,681.0000,200.0000,87.0000,0.9900,5,-1,-1
274.0000,415.0000,342.0000,169.0000,0.9900,6,-1,-1
831.0000,55.0000,83.0000,91.0000,0.9900,6,-1,-1
438.0000,258.0000,239.0000,105.0000,0.9900,6,-1,-1
792.0000,58.0000,71.0000,85.0000,0.9900,6,-1,-1
707.0000,61.0000,61.0000,78.0000,0.9900,6,-1,-1
749.0000,63.0000,66.0000,76.0000,0.9900,6,-1,-1
141.0000,533.0000,454.0000,205.0000,0.9900,6,-1,-1
1062.0000,67.0000,141.0000,82.0000,0.9900,6,-1,-1
