905.0000,389.0000,38.0000,20.0000,0.9900,4,-1,-1
905.0000,372.0000,38.0000,27.0000,0.9900,4,-1,-1
405.0000,18.0000,41.0000,31.0000,0.9900,9,-1,-1
459.0000,179.0000,61.0000,20.0000,0.9900,9,-1,-1
405.0000,18.0000,41.0000,31.0000,0.9900,6,-1,-1
443.0000,60.0000,22.0000,14.0000,0.9900,4,-1,-1
656.0000,323.0000,19.0000,28.0000,0.9900,4,-1,-1
864.0000,420.0000,27.0000,28.0000,0.9900,4,-1,-1
487.0000,115.0000,30.0000,19.0000,0.9900,4,-1,-1
853.0000,653.0000,30.0000,46.0000,0.9900,4,-1,-1
812.0000,245.0000,27.0000,14.0000,0.9900,4,-1,-1
798.0000,519.0000,25.0000,43.0000,0.9900,4,-1,-1
768.0000,374.0000,20.0000,25.0000,0.9900,4,-1,-1
746.0000,316.0000,25.0000,23.0000,0.9900,4,-1,-1
615.0000,400.0000,25.0000,66.0000,0.9900,9,-1,-1
580.0000,422.0000,19.0000,20.0000,0.9900,4,-1,-1
801.0000,403.0000,47.0000,93.0000,0.9900,9,-1,-1
695.0000,368.0000,21.0000,20.0000,0.9900,4,-1,-1
716.0000,533.0000,28.0000,33.0000,0.9900,4,-1,-1
