943.0000,269.0000,47.0000,83.0000,0.9900,5,-1,-1
809.0000,683.0000,28.0000,17.0000,0.9900,1,-1,-1
1110.0000,389.0000,17.0000,17.0000,0.9900,1,-1,-1
1198.0000,491.0000,16.0000,14.0000,0.9900,1,-1,-1
924.0000,728.0000,19.0000,15.0000,0.9900,1,-1,-1
1198.0000,546.0000,24.0000,20.0000,0.9900,1,-1,-1
1036.0000,448.0000,55.0000,92.0000,0.9900,4,-1,-1
1299.0000,663.0000,24.0000,19.0000,0.9900,1,-1,-1
886.0000,713.0000,19.0000,12.0000,0.9900,1,-1,-1
867.0000,63.0000,57.0000,52.0000,0.9900,4,-1,-1
468.0000,589.0000,21.0000,22.0000,0.9900,1,-1,-1
1173.0000,208.0000,25.0000,23.0000,0.9900,1,-1,-1
867.0000,63.0000,57.0000,52.0000,0.9900,5,-1,-1
938.0000,700.0000,22.0000,17.0000,0.9900,1,-1,-1
1116.0000,423.0000,11.0000,14.0000,0.9900,1,-1,-1
405.0000,483.0000,16.0000,13.0000,0.9900,1,-1,-1
938.0000,685.0000,22.0000,15.0000,0.9900,1,-1,-1
880.0000,686.0000,25.0000,16.0000,0.9900,1,-1,-1
872.0000,708.0000,17.0000,14.0000,0.9900,1,-1,-1
1200.0000,533.0000,20.0000,12.0000,0.9900,1,-1,-1
902.0000,693.0000,19.0000,15.0000,0.9900,1,-1,-1
96.0000,348.0000,22.0000,21.0000,0.9900,1,-1,-1
1099.0000,403.0000,17.0000,16.0000,0.9900,1,-1,-1
1036.0000,445.0000,52.0000,98.0000,0.9900,5,-1,-1
1222.0000,540.0000,14.0000,11.0000,0.9900,1,-1,-1
943.0000,269.0000,47.0000,82.0000,0.9900,4,-1,-1
457.0000,586.0000,19.0000,16.0000,0.9900,1,-1,-1
1088.0000,623.0000,25.0000,14.0000,0.9900,1,-1,-1
394.0000,189.0000,13.0000,20.0000,0.9900,1,-1,-1
905.0000,722.0000,22.0000,14.0000,0.9900,1,-1,-1
913.0000,673.0000,17.0000,12.0000,0.9900,1,-1,-1
1304.0000,688.0000,25.0000,14.0000,0.9900,1,-1,-1
440.0000,636.0000,121.0000,78.0000,0.9900,4,-1,-1
1053.0000,51.0000,65.0000,66.0000,0.9900,4,-1,-1
473.0000,263.0000,96.0000,89.0000,0.9900,5,-1,-1
837.0000,554.0000,19.0000,17.0000,0.9900,1,-1,-1
159.0000,660.0000,279.0000,134.0000,0.9900,9,-1,-1
692.0000,149.0000,79.0000,66.0000,0.9900,4,-1,-1
952.0000,474.0000,65.0000,100.0000,0.9900,4,-1,-1
