672.0000,87.0000,11.0000,7.0000,0.9900,4,-1,-1
664.0000,151.0000,8.0000,13.0000,0.9900,1,-1,-1
1028.0000,182.0000,19.0000,11.0000,0.9900,3,-1,-1
664.0000,149.0000,8.0000,11.0000,0.9900,2,-1,-1
215.0000,230.0000,96.0000,34.0000,0.9900,5,-1,-1
845.0000,152.0000,37.0000,17.0000,0.9900,4,-1,-1
879.0000,602.0000,29.0000,45.0000,0.9900,2,-1,-1
1007.0000,744.0000,55.0000,21.0000,0.9900,3,-1,-1
651.0000,108.0000,16.0000,10.0000,0.9900,4,-1,-1
638.0000,118.0000,7.0000,9.0000,0.9900,2,-1,-1
622.0000,37.0000,93.0000,53.0000,0.9900,0,-1,-1
871.0000,124.0000,8.0000,9.0000,0.9900,1,-1,-1
701.0000,117.0000,6.0000,9.0000,0.9900,10,-1,-1
972.0000,161.0000,43.0000,18.0000,0.9900,4,-1,-1
614.0000,114.0000,13.0000,9.0000,0.9900,4,-1,-1
985.0000,202.0000,51.0000,28.0000,0.9900,5,-1,-1
853.0000,161.0000,42.0000,15.0000,0.9900,4,-1,-1
1171.0000,288.0000,91.0000,39.0000,0.9900,4,-1,-1
1171.0000,288.0000,91.0000,39.0000,0.9900,5,-1,-1
677.0000,105.0000,11.0000,10.0000,0.9900,4,-1,-1
1020.0000,728.0000,32.0000,31.0000,0.9900,2,-1,-1
212.0000,232.0000,93.0000,29.0000,0.9900,4,-1,-1
592.0000,130.0000,22.0000,12.0000,0.9900,4,-1,-1
250.0000,218.0000,61.0000,26.0000,0.9900,4,-1,-1
874.0000,620.0000,32.0000,57.0000,0.9900,10,-1,-1
821.0000,127.0000,24.0000,12.0000,0.9900,4,-1,-1
922.0000,143.0000,37.0000,14.0000,0.9900,4,-1,-1
295.0000,182.0000,53.0000,24.0000,0.9900,4,-1,-1
58.0000,707.0000,184.0000,59.0000,0.9900,4,-1,-1
1126.0000,235.0000,14.0000,18.0000,0.9900,1,-1,-1
717.0000,140.0000,16.0000,12.0000,0.9900,4,-1,-1
746.0000,233.0000,14.0000,20.0000,0.9900,10,-1,-1
356.0000,191.0000,58.0000,30.0000,0.9900,4,-1,-1
425.0000,178.0000,35.0000,19.0000,0.9900,4,-1,-1
677.0000,112.0000,14.0000,11.0000,0.9900,4,-1,-1
295.0000,214.0000,53.0000,24.0000,0.9900,4,-1,-1
260.0000,193.0000,11.0000,19.0000,0.9900,1,-1,-1
1163.0000,236.0000,27.0000,15.0000,0.9900,10,-1,-1
1081.0000,200.0000,53.0000,26.0000,0.9900,4,-1,-1
1137.0000,233.0000,13.0000,17.0000,0.9900,1,-1,-1
746.0000,229.0000,14.0000,16.0000,0.9900,2,-1,-1
1033.0000,199.0000,35.0000,22.0000,0.9900,4,-1,-1
1118.0000,235.0000,14.0000,18.0000,0.9900,1,-1,-1
675.0000,143.0000,21.0000,15.0000,0.9900,4,-1,-1
558.0000,181.0000,26.0000,19.0000,0.9900,4,-1,-1
603.0000,121.0000,21.0000,12.0000,0.9900,4,-1,-1
576.0000,148.0000,24.0000,18.0000,0.9900,4,-1,-1
712.0000,124.0000,13.0000,12.0000,0.9900,4,-1,-1
470.0000,276.0000,48.0000,38.0000,0.9900,4,-1,-1
1283.0000,590.0000,77.0000,103.0000,0.9900,4,-1,-1
1089.0000,250.0000,48.0000,29.0000,0.9900,4,-1,-1
545.0000,190.0000,26.0000,25.0000,0.9900,4,-1,-1
0.0000,297.0000,56.0000,53.0000,0.9900,4,-1,-1
1031.0000,221.0000,53.0000,27.0000,0.9900,4,-1,-1
491.0000,247.0000,40.0000,37.0000,0.9900,4,-1,-1
295.0000,436.0000,103.0000,109.0000,0.9900,4,-1,-1
518.0000,209.0000,40.0000,32.0000,0.9900,4,-1,-1
1052.0000,279.0000,98.0000,32.0000,0.9900,4,-1,-1
409.0000,330.0000,61.0000,63.0000,0.9900,5,-1,-1
1081.0000,409.0000,96.0000,71.0000,0.9900,4,-1,-1
441.0000,611.0000,119.0000,161.0000,0.9900,4,-1,-1
