673.0000,697.0000,106.0000,93.0000,0.9900,6,-1,-1
804.0000,379.0000,16.0000,21.0000,0.9900,1,-1,-1
738.0000,312.0000,63.0000,28.0000,0.9900,4,-1,-1
673.0000,699.0000,104.0000,89.0000,0.9900,5,-1,-1
760.0000,929.0000,28.0000,27.0000,0.9900,2,-1,-1
760.0000,931.0000,30.0000,29.0000,0.9900,3,-1,-1
623.0000,847.0000,33.0000,25.0000,0.9900,1,-1,-1
752.0000,287.0000,44.0000,21.0000,0.9900,4,-1,-1
670.0000,703.0000,109.0000,80.0000,0.9900,4,-1,-1
774.0000,371.0000,16.0000,17.0000,0.9900,1,-1,-1
757.0000,328.0000,58.0000,31.0000,0.9900,4,-1,-1
746.0000,299.0000,52.0000,21.0000,0.9900,4,-1,-1
867.0000,656.0000,98.0000,58.0000,0.9900,4,-1,-1
842.0000,478.0000,82.0000,39.0000,0.9900,4,-1,-1
664.0000,771.0000,118.0000,101.0000,0.9900,4,-1,-1
