550.0000,519.0000,13.0000,8.0000,0.9900,4,-1,-1
645.0000,500.0000,9.0000,11.0000,0.9900,4,-1,-1
547.0000,500.0000,16.0000,11.0000,0.9900,4,-1,-1
651.0000,492.0000,8.0000,8.0000,0.9900,4,-1,-1
492.0000,550.0000,19.0000,18.0000,0.9900,4,-1,-1
487.0000,488.0000,19.0000,21.0000,0.9900,6,-1,-1
960.0000,548.0000,16.0000,12.0000,0.9900,4,-1,-1
391.0000,527.0000,14.0000,10.0000,0.9900,4,-1,-1
779.0000,527.0000,11.0000,8.0000,0.9900,4,-1,-1
580.0000,699.0000,16.0000,17.0000,0.9900,4,-1,-1
593.0000,749.0000,14.0000,20.0000,0.9900,4,-1,-1
