520.0000,235.0000,19.0000,19.0000,0.9900,5,-1,-1
736.0000,165.0000,10.0000,6.0000,0.9900,10,-1,-1
777.0000,208.0000,5.0000,4.0000,0.9900,10,-1,-1
738.0000,149.0000,8.0000,5.0000,0.9900,2,-1,-1
588.0000,129.0000,5.0000,5.0000,0.9900,2,-1,-1
733.0000,160.0000,11.0000,6.0000,0.9900,2,-1,-1
738.0000,142.0000,8.0000,6.0000,0.9900,10,-1,-1
552.0000,286.0000,14.0000,14.0000,0.9900,4,-1,-1
555.0000,171.0000,11.0000,6.0000,0.9900,10,-1,-1
705.0000,131.0000,9.0000,4.0000,0.9900,10,-1,-1
812.0000,286.0000,25.0000,16.0000,0.9900,4,-1,-1
796.0000,252.0000,13.0000,10.0000,0.9900,4,-1,-1
555.0000,169.0000,11.0000,5.0000,0.9900,2,-1,-1
645.0000,37.0000,11.0000,6.0000,0.9900,4,-1,-1
533.0000,165.0000,8.0000,6.0000,0.9900,10,-1,-1
738.0000,142.0000,8.0000,6.0000,0.9900,2,-1,-1
722.0000,100.0000,8.0000,5.0000,0.9900,4,-1,-1
536.0000,160.0000,5.0000,6.0000,0.9900,10,-1,-1
703.0000,134.0000,11.0000,6.0000,0.9900,10,-1,-1
678.0000,160.0000,6.0000,6.0000,0.9900,2,-1,-1
738.0000,149.0000,8.0000,5.0000,0.9900,10,-1,-1
700.0000,115.0000,11.0000,7.0000,0.9900,10,-1,-1
678.0000,160.0000,6.0000,6.0000,0.9900,10,-1,-1
744.0000,165.0000,11.0000,6.0000,0.9900,10,-1,-1
651.0000,271.0000,8.0000,9.0000,0.9900,2,-1,-1
607.0000,102.0000,8.0000,4.0000,0.9900,2,-1,-1
689.0000,83.0000,11.0000,5.0000,0.9900,4,-1,-1
599.0000,143.0000,5.0000,5.0000,0.9900,2,-1,-1
705.0000,131.0000,9.0000,4.0000,0.9900,2,-1,-1
612.0000,85.0000,9.0000,4.0000,0.9900,10,-1,-1
580.0000,114.0000,8.0000,5.0000,0.9900,2,-1,-1
536.0000,160.0000,5.0000,6.0000,0.9900,2,-1,-1
602.0000,112.0000,5.0000,5.0000,0.9900,2,-1,-1
744.0000,160.0000,8.0000,6.0000,0.9900,2,-1,-1
645.0000,45.0000,9.0000,4.0000,0.9900,4,-1,-1
1001.0000,611.0000,131.0000,189.0000,0.9900,6,-1,-1
574.0000,172.0000,14.0000,7.0000,0.9900,4,-1,-1
588.0000,129.0000,5.0000,5.0000,0.9900,10,-1,-1
634.0000,77.0000,11.0000,5.0000,0.9900,4,-1,-1
599.0000,143.0000,5.0000,5.0000,0.9900,10,-1,-1
725.0000,166.0000,8.0000,6.0000,0.9900,10,-1,-1
725.0000,162.0000,8.0000,4.0000,0.9900,2,-1,-1
632.0000,98.0000,8.0000,7.0000,0.9900,4,-1,-1
1099.0000,690.0000,39.0000,35.0000,0.9900,4,-1,-1
711.0000,145.0000,11.0000,3.0000,0.9900,10,-1,-1
607.0000,103.0000,8.0000,5.0000,0.9900,10,-1,-1
604.0000,222.0000,17.0000,12.0000,0.9900,4,-1,-1
602.0000,112.0000,5.0000,5.0000,0.9900,10,-1,-1
645.0000,212.0000,17.0000,13.0000,0.9900,4,-1,-1
520.0000,242.0000,19.0000,13.0000,0.9900,4,-1,-1
654.0000,106.0000,8.0000,6.0000,0.9900,4,-1,-1
637.0000,457.0000,25.0000,29.0000,0.9900,4,-1,-1
1077.0000,656.0000,36.0000,40.0000,0.9900,4,-1,-1
711.0000,145.0000,11.0000,3.0000,0.9900,2,-1,-1
875.0000,374.0000,22.0000,14.0000,0.9900,4,-1,-1
582.0000,149.0000,6.0000,5.0000,0.9900,2,-1,-1
656.0000,62.0000,6.0000,4.0000,0.9900,4,-1,-1
632.0000,179.0000,11.0000,7.0000,0.9900,4,-1,-1
588.0000,177.0000,14.0000,8.0000,0.9900,4,-1,-1
864.0000,359.0000,19.0000,15.0000,0.9900,4,-1,-1
793.0000,272.0000,16.0000,13.0000,0.9900,4,-1,-1
489.0000,503.0000,31.0000,33.0000,0.9900,4,-1,-1
618.0000,166.0000,11.0000,8.0000,0.9900,4,-1,-1
889.0000,391.0000,19.0000,15.0000,0.9900,4,-1,-1
1014.0000,614.0000,66.0000,80.0000,0.9900,6,-1,-1
582.0000,149.0000,6.0000,5.0000,0.9900,10,-1,-1
607.0000,399.0000,25.0000,30.0000,0.9900,4,-1,-1
971.0000,503.0000,35.0000,39.0000,0.9900,5,-1,-1
960.0000,582.0000,38.0000,37.0000,0.9900,4,-1,-1
919.0000,443.0000,33.0000,25.0000,0.9900,4,-1,-1
555.0000,215.0000,14.0000,10.0000,0.9900,4,-1,-1
621.0000,259.0000,19.0000,16.0000,0.9900,4,-1,-1
941.0000,617.0000,35.0000,37.0000,0.9900,4,-1,-1
421.0000,676.0000,52.0000,63.0000,0.9900,4,-1,-1
943.0000,471.0000,30.0000,28.0000,0.9900,4,-1,-1
629.0000,203.0000,14.0000,9.0000,0.9900,4,-1,-1
391.0000,520.0000,66.0000,116.0000,0.9900,9,-1,-1
569.0000,685.0000,43.0000,72.0000,0.9900,4,-1,-1
