552.0000,102.0000,6.0000,4.0000,0.9900,2,-1,-1
612.0000,88.0000,9.0000,6.0000,0.9900,4,-1,-1
640.0000,111.0000,11.0000,8.0000,0.9900,4,-1,-1
807.0000,189.0000,19.0000,13.0000,0.9900,4,-1,-1
714.0000,112.0000,8.0000,5.0000,0.9900,2,-1,-1
623.0000,68.0000,9.0000,4.0000,0.9900,4,-1,-1
654.0000,152.0000,10.0000,8.0000,0.9900,2,-1,-1
552.0000,205.0000,11.0000,7.0000,0.9900,2,-1,-1
714.0000,105.0000,8.0000,4.0000,0.9900,10,-1,-1
664.0000,192.0000,9.0000,7.0000,0.9900,2,-1,-1
577.0000,139.0000,8.0000,4.0000,0.9900,2,-1,-1
809.0000,195.0000,17.0000,8.0000,0.9900,4,-1,-1
867.0000,240.0000,22.0000,9.0000,0.9900,4,-1,-1
569.0000,85.0000,8.0000,6.0000,0.9900,10,-1,-1
656.0000,151.0000,6.0000,4.0000,0.9900,2,-1,-1
695.0000,137.0000,8.0000,5.0000,0.9900,10,-1,-1
673.0000,75.0000,8.0000,7.0000,0.9900,2,-1,-1
746.0000,186.0000,9.0000,5.0000,0.9900,10,-1,-1
675.0000,75.0000,11.0000,7.0000,0.9900,4,-1,-1
621.0000,123.0000,13.0000,6.0000,0.9900,4,-1,-1
621.0000,155.0000,8.0000,7.0000,0.9900,4,-1,-1
623.0000,168.0000,9.0000,6.0000,0.9900,10,-1,-1
623.0000,75.0000,6.0000,5.0000,0.9900,4,-1,-1
623.0000,51.0000,9.0000,4.0000,0.9900,4,-1,-1
621.0000,175.0000,13.0000,8.0000,0.9900,4,-1,-1
623.0000,55.0000,9.0000,5.0000,0.9900,4,-1,-1
612.0000,55.0000,9.0000,7.0000,0.9900,4,-1,-1
623.0000,63.0000,9.0000,5.0000,0.9900,4,-1,-1
580.0000,97.0000,5.0000,5.0000,0.9900,2,-1,-1
755.0000,143.0000,8.0000,5.0000,0.9900,2,-1,-1
448.0000,348.0000,11.0000,8.0000,0.9900,10,-1,-1
621.0000,155.0000,8.0000,7.0000,0.9900,2,-1,-1
506.0000,268.0000,27.0000,12.0000,0.9900,4,-1,-1
612.0000,51.0000,9.0000,4.0000,0.9900,4,-1,-1
580.0000,95.0000,8.0000,5.0000,0.9900,2,-1,-1
746.0000,225.0000,6.0000,4.0000,0.9900,2,-1,-1
448.0000,345.0000,11.0000,7.0000,0.9900,10,-1,-1
725.0000,119.0000,8.0000,4.0000,0.9900,10,-1,-1
618.0000,63.0000,5.0000,5.0000,0.9900,4,-1,-1
678.0000,80.0000,11.0000,6.0000,0.9900,4,-1,-1
755.0000,143.0000,8.0000,5.0000,0.9900,10,-1,-1
632.0000,122.0000,8.0000,4.0000,0.9900,4,-1,-1
768.0000,155.0000,6.0000,5.0000,0.9900,2,-1,-1
725.0000,119.0000,8.0000,4.0000,0.9900,2,-1,-1
651.0000,126.0000,5.0000,5.0000,0.9900,2,-1,-1
476.0000,302.0000,8.0000,7.0000,0.9900,10,-1,-1
746.0000,186.0000,9.0000,5.0000,0.9900,2,-1,-1
741.0000,162.0000,8.0000,4.0000,0.9900,2,-1,-1
695.0000,137.0000,8.0000,5.0000,0.9900,2,-1,-1
741.0000,162.0000,8.0000,4.0000,0.9900,10,-1,-1
610.0000,91.0000,11.0000,6.0000,0.9900,4,-1,-1
476.0000,302.0000,8.0000,7.0000,0.9900,2,-1,-1
610.0000,74.0000,8.0000,4.0000,0.9900,4,-1,-1
768.0000,155.0000,6.0000,5.0000,0.9900,10,-1,-1
558.0000,139.0000,11.0000,9.0000,0.9900,4,-1,-1
552.0000,206.0000,14.0000,9.0000,0.9900,4,-1,-1
640.0000,105.0000,11.0000,7.0000,0.9900,4,-1,-1
648.0000,129.0000,8.0000,6.0000,0.9900,2,-1,-1
615.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
637.0000,142.0000,6.0000,6.0000,0.9900,10,-1,-1
744.0000,226.0000,8.0000,6.0000,0.9900,10,-1,-1
637.0000,142.0000,6.0000,6.0000,0.9900,2,-1,-1
697.0000,111.0000,8.0000,4.0000,0.9900,2,-1,-1
654.0000,152.0000,10.0000,8.0000,0.9900,10,-1,-1
448.0000,345.0000,11.0000,7.0000,0.9900,2,-1,-1
618.0000,128.0000,8.0000,7.0000,0.9900,4,-1,-1
634.0000,82.0000,9.0000,4.0000,0.9900,4,-1,-1
569.0000,106.0000,5.0000,5.0000,0.9900,2,-1,-1
612.0000,109.0000,11.0000,6.0000,0.9900,4,-1,-1
580.0000,97.0000,5.0000,5.0000,0.9900,10,-1,-1
569.0000,106.0000,5.0000,5.0000,0.9900,10,-1,-1
648.0000,129.0000,8.0000,6.0000,0.9900,10,-1,-1
697.0000,111.0000,8.0000,4.0000,0.9900,10,-1,-1
621.0000,171.0000,13.0000,11.0000,0.9900,4,-1,-1
623.0000,102.0000,11.0000,4.0000,0.9900,4,-1,-1
632.0000,119.0000,11.0000,6.0000,0.9900,4,-1,-1
607.0000,305.0000,25.0000,20.0000,0.9900,4,-1,-1
621.0000,463.0000,35.0000,40.0000,0.9900,4,-1,-1
921.0000,311.0000,17.0000,15.0000,0.9900,4,-1,-1
618.0000,140.0000,11.0000,8.0000,0.9900,4,-1,-1
544.0000,248.0000,19.0000,12.0000,0.9900,4,-1,-1
664.0000,589.0000,36.0000,56.0000,0.9900,4,-1,-1
1039.0000,536.0000,71.0000,107.0000,0.9900,6,-1,-1
973.0000,411.0000,52.0000,81.0000,0.9900,6,-1,-1
643.0000,226.0000,19.0000,14.0000,0.9900,4,-1,-1
599.0000,349.0000,24.0000,31.0000,0.9900,4,-1,-1
388.0000,503.0000,39.0000,33.0000,0.9900,4,-1,-1
643.0000,308.0000,21.0000,18.0000,0.9900,4,-1,-1
465.0000,442.0000,41.0000,32.0000,0.9900,4,-1,-1
574.0000,245.0000,19.0000,12.0000,0.9900,4,-1,-1
