802.0000,137.0000,24.0000,20.0000,0.9900,2,-1,-1
236.0000,689.0000,32.0000,51.0000,0.9900,1,-1,-1
287.0000,58.0000,16.0000,18.0000,0.9900,1,-1,-1
911.0000,510.0000,234.0000,107.0000,0.9900,5,-1,-1
220.0000,54.0000,14.0000,19.0000,0.9900,1,-1,-1
707.0000,76.0000,18.0000,23.0000,0.9900,1,-1,-1
220.0000,46.0000,8.0000,21.0000,0.9900,1,-1,-1
651.0000,574.0000,32.0000,45.0000,0.9900,2,-1,-1
826.0000,388.0000,32.0000,42.0000,0.9900,10,-1,-1
1052.0000,55.0000,18.0000,17.0000,0.9900,2,-1,-1
388.0000,51.0000,16.0000,22.0000,0.9900,1,-1,-1
608.0000,241.0000,22.0000,50.0000,0.9900,1,-1,-1
1033.0000,294.0000,29.0000,26.0000,0.9900,2,-1,-1
653.0000,574.0000,30.0000,51.0000,0.9900,1,-1,-1
199.0000,52.0000,11.0000,20.0000,0.9900,1,-1,-1
696.0000,75.0000,16.0000,24.0000,0.9900,1,-1,-1
786.0000,52.0000,16.0000,20.0000,0.9900,1,-1,-1
967.0000,438.0000,32.0000,49.0000,0.9900,1,-1,-1
210.0000,46.0000,13.0000,21.0000,0.9900,1,-1,-1
606.0000,28.0000,13.0000,23.0000,0.9900,1,-1,-1
770.0000,52.0000,16.0000,20.0000,0.9900,1,-1,-1
1161.0000,146.0000,109.0000,51.0000,0.9900,4,-1,-1
1060.0000,105.0000,16.0000,15.0000,0.9900,2,-1,-1
808.0000,64.0000,10.0000,18.0000,0.9900,1,-1,-1
927.0000,143.0000,27.0000,30.0000,0.9900,2,-1,-1
481.0000,31.0000,10.0000,18.0000,0.9900,1,-1,-1
611.0000,257.0000,27.0000,43.0000,0.9900,1,-1,-1
815.0000,76.0000,11.0000,24.0000,0.9900,1,-1,-1
114.0000,42.0000,14.0000,21.0000,0.9900,1,-1,-1
906.0000,508.0000,244.0000,109.0000,0.9900,4,-1,-1
956.0000,448.0000,29.0000,64.0000,0.9900,1,-1,-1
223.0000,58.0000,13.0000,18.0000,0.9900,1,-1,-1
638.0000,253.0000,18.0000,47.0000,0.9900,1,-1,-1
547.0000,329.0000,21.0000,19.0000,0.9900,2,-1,-1
231.0000,57.0000,16.0000,19.0000,0.9900,1,-1,-1
231.0000,471.0000,35.0000,68.0000,0.9900,1,-1,-1
244.0000,57.0000,16.0000,22.0000,0.9900,1,-1,-1
691.0000,48.0000,13.0000,16.0000,0.9900,1,-1,-1
922.0000,460.0000,32.0000,63.0000,0.9900,1,-1,-1
659.0000,359.0000,29.0000,53.0000,0.9900,1,-1,-1
183.0000,468.0000,43.0000,79.0000,0.9900,1,-1,-1
85.0000,469.0000,37.0000,78.0000,0.9900,1,-1,-1
