1028.0000,374.0000,99.0000,74.0000,0.9900,4,-1,-1
755.0000,123.0000,19.0000,17.0000,0.9900,1,-1,-1
1280.0000,725.0000,79.0000,65.0000,0.9900,5,-1,-1
1124.0000,559.0000,76.0000,107.0000,0.9900,4,-1,-1
859.0000,389.0000,16.0000,13.0000,0.9900,1,-1,-1
1176.0000,606.0000,74.0000,113.0000,0.9900,4,-1,-1
1277.0000,725.0000,82.0000,66.0000,0.9900,4,-1,-1
1077.0000,519.0000,74.0000,100.0000,0.9900,5,-1,-1
1075.0000,519.0000,79.0000,101.0000,0.9900,4,-1,-1
1181.0000,614.0000,66.0000,103.0000,0.9900,5,-1,-1
727.0000,135.0000,28.0000,22.0000,0.9900,1,-1,-1
1129.0000,566.0000,71.0000,102.0000,0.9900,5,-1,-1
886.0000,199.0000,19.0000,15.0000,0.9900,1,-1,-1
1023.0000,369.0000,104.0000,85.0000,0.9900,5,-1,-1
1088.0000,266.0000,104.0000,88.0000,0.9900,5,-1,-1
1045.0000,314.0000,103.0000,88.0000,0.9900,5,-1,-1
932.0000,226.0000,110.0000,99.0000,0.9900,4,-1,-1
