339.0000,425.0000,30.0000,32.0000,0.9900,7,-1,-1
692.0000,439.0000,17.0000,21.0000,0.9900,2,-1,-1
529.0000,229.0000,15.0000,10.0000,0.9900,7,-1,-1
684.0000,485.0000,47.0000,22.0000,0.9900,10,-1,-1
518.0000,226.0000,11.0000,8.0000,0.9900,2,-1,-1
330.0000,418.0000,13.0000,19.0000,0.9900,2,-1,-1
285.0000,441.0000,13.0000,25.0000,0.9900,1,-1,-1
518.0000,226.0000,11.0000,8.0000,0.9900,10,-1,-1
508.0000,242.0000,10.0000,9.0000,0.9900,2,-1,-1
564.0000,467.0000,36.0000,23.0000,0.9900,2,-1,-1
521.0000,219.0000,4.0000,6.0000,0.9900,2,-1,-1
519.0000,223.0000,8.0000,7.0000,0.9900,2,-1,-1
692.0000,439.0000,17.0000,21.0000,0.9900,1,-1,-1
883.0000,506.0000,26.0000,22.0000,0.9900,2,-1,-1
474.0000,305.0000,10.0000,12.0000,0.9900,2,-1,-1
493.0000,317.0000,17.0000,17.0000,0.9900,10,-1,-1
459.0000,293.0000,13.0000,17.0000,0.9900,7,-1,-1
486.0000,291.0000,9.0000,11.0000,0.9900,10,-1,-1
709.0000,433.0000,13.0000,23.0000,0.9900,1,-1,-1
559.0000,211.0000,30.0000,12.0000,0.9900,4,-1,-1
439.0000,135.0000,137.0000,109.0000,0.9900,0,-1,-1
519.0000,496.0000,66.0000,46.0000,0.9900,7,-1,-1
508.0000,242.0000,10.0000,9.0000,0.9900,10,-1,-1
508.0000,323.0000,10.0000,17.0000,0.9900,1,-1,-1
529.0000,257.0000,7.0000,13.0000,0.9900,1,-1,-1
491.0000,137.0000,77.0000,50.0000,0.9900,0,-1,-1
486.0000,284.0000,9.0000,11.0000,0.9900,2,-1,-1
549.0000,266.0000,10.0000,11.0000,0.9900,10,-1,-1
529.0000,301.0000,39.0000,19.0000,0.9900,7,-1,-1
572.0000,410.0000,19.0000,19.0000,0.9900,2,-1,-1
502.0000,356.0000,23.0000,18.0000,0.9900,2,-1,-1
478.0000,457.0000,19.0000,27.0000,0.9900,10,-1,-1
330.0000,418.0000,13.0000,19.0000,0.9900,1,-1,-1
540.0000,400.0000,62.0000,25.0000,0.9900,7,-1,-1
472.0000,307.0000,12.0000,15.0000,0.9900,10,-1,-1
396.0000,429.0000,16.0000,22.0000,0.9900,10,-1,-1
488.0000,256.0000,7.0000,9.0000,0.9900,2,-1,-1
478.0000,295.0000,10.0000,13.0000,0.9900,2,-1,-1
480.0000,449.0000,19.0000,26.0000,0.9900,2,-1,-1
459.0000,226.0000,17.0000,14.0000,0.9900,4,-1,-1
495.0000,312.0000,13.0000,14.0000,0.9900,2,-1,-1
399.0000,418.0000,15.0000,21.0000,0.9900,2,-1,-1
527.0000,355.0000,17.0000,18.0000,0.9900,1,-1,-1
549.0000,263.0000,8.0000,11.0000,0.9900,2,-1,-1
540.0000,420.0000,64.0000,25.0000,0.9900,7,-1,-1
488.0000,258.0000,7.0000,11.0000,0.9900,10,-1,-1
510.0000,246.0000,9.0000,10.0000,0.9900,10,-1,-1
461.0000,291.0000,11.0000,13.0000,0.9900,2,-1,-1
471.0000,251.0000,5.0000,11.0000,0.9900,1,-1,-1
514.0000,284.0000,11.0000,11.0000,0.9900,2,-1,-1
548.0000,465.0000,60.0000,31.0000,0.9900,7,-1,-1
510.0000,286.0000,17.0000,16.0000,0.9900,7,-1,-1
540.0000,437.0000,73.0000,29.0000,0.9900,7,-1,-1
711.0000,447.0000,15.0000,20.0000,0.9900,1,-1,-1
435.0000,327.0000,9.0000,16.0000,0.9900,1,-1,-1
484.0000,234.0000,5.0000,8.0000,0.9900,10,-1,-1
772.0000,401.0000,29.0000,31.0000,0.9900,10,-1,-1
246.0000,416.0000,82.0000,42.0000,0.9900,7,-1,-1
508.0000,239.0000,8.0000,9.0000,0.9900,2,-1,-1
499.0000,359.0000,32.0000,20.0000,0.9900,10,-1,-1
484.0000,230.0000,5.0000,8.0000,0.9900,2,-1,-1
441.0000,327.0000,9.0000,15.0000,0.9900,1,-1,-1
772.0000,489.0000,66.0000,52.0000,0.9900,7,-1,-1
