680.0000,235.0000,5.0000,7.0000,0.9900,2,-1,-1
1089.0000,641.0000,24.0000,37.0000,0.9900,1,-1,-1
847.0000,303.0000,8.0000,14.0000,0.9900,1,-1,-1
903.0000,311.0000,11.0000,15.0000,0.9900,2,-1,-1
648.0000,212.0000,8.0000,12.0000,0.9900,10,-1,-1
510.0000,505.0000,48.0000,48.0000,0.9900,8,-1,-1
210.0000,680.0000,40.0000,33.0000,0.9900,1,-1,-1
537.0000,202.0000,39.0000,18.0000,0.9900,4,-1,-1
677.0000,236.0000,8.0000,12.0000,0.9900,1,-1,-1
669.0000,258.0000,8.0000,12.0000,0.9900,10,-1,-1
566.0000,209.0000,32.0000,20.0000,0.9900,4,-1,-1
738.0000,224.0000,48.0000,15.0000,0.9900,4,-1,-1
717.0000,155.0000,37.0000,15.0000,0.9900,4,-1,-1
823.0000,258.0000,8.0000,17.0000,0.9900,1,-1,-1
1174.0000,722.0000,64.0000,33.0000,0.9900,10,-1,-1
1211.0000,648.0000,29.0000,26.0000,0.9900,2,-1,-1
1272.0000,648.0000,22.0000,24.0000,0.9900,2,-1,-1
882.0000,314.0000,16.0000,13.0000,0.9900,2,-1,-1
903.0000,247.0000,8.0000,14.0000,0.9900,1,-1,-1
725.0000,188.0000,43.0000,14.0000,0.9900,4,-1,-1
414.0000,378.0000,14.0000,16.0000,0.9900,1,-1,-1
808.0000,308.0000,10.0000,13.0000,0.9900,1,-1,-1
845.0000,306.0000,8.0000,15.0000,0.9900,1,-1,-1
1211.0000,738.0000,59.0000,26.0000,0.9900,3,-1,-1
797.0000,205.0000,8.0000,13.0000,0.9900,1,-1,-1
460.0000,300.0000,10.0000,17.0000,0.9900,2,-1,-1
1272.0000,648.0000,22.0000,24.0000,0.9900,1,-1,-1
614.0000,130.0000,5.0000,10.0000,0.9900,10,-1,-1
614.0000,130.0000,5.0000,10.0000,0.9900,2,-1,-1
688.0000,248.0000,8.0000,15.0000,0.9900,2,-1,-1
489.0000,105.0000,29.0000,10.0000,0.9900,4,-1,-1
720.0000,377.0000,32.0000,38.0000,0.9900,5,-1,-1
460.0000,300.0000,10.0000,17.0000,0.9900,1,-1,-1
1225.0000,626.0000,18.0000,33.0000,0.9900,1,-1,-1
473.0000,460.0000,24.0000,20.0000,0.9900,3,-1,-1
733.0000,199.0000,37.0000,13.0000,0.9900,4,-1,-1
890.0000,250.0000,10.0000,13.0000,0.9900,1,-1,-1
1270.0000,632.0000,21.0000,31.0000,0.9900,1,-1,-1
537.0000,382.0000,42.0000,29.0000,0.9900,8,-1,-1
552.0000,226.0000,38.0000,19.0000,0.9900,4,-1,-1
