410.0000,580.0000,19.0000,17.0000,0.9900,4,-1,-1
443.0000,363.0000,5.0000,6.0000,0.9900,2,-1,-1
845.0000,539.0000,22.0000,17.0000,0.9900,4,-1,-1
443.0000,363.0000,5.0000,6.0000,0.9900,10,-1,-1
850.0000,720.0000,33.0000,26.0000,0.9900,4,-1,-1
465.0000,295.0000,5.0000,6.0000,0.9900,4,-1,-1
446.0000,314.0000,5.0000,4.0000,0.9900,4,-1,-1
875.0000,511.0000,25.0000,14.0000,0.9900,4,-1,-1
864.0000,714.0000,38.0000,24.0000,0.9900,4,-1,-1
1075.0000,654.0000,11.0000,17.0000,0.9900,1,-1,-1
522.0000,1036.0000,39.0000,14.0000,0.9900,4,-1,-1
424.0000,351.0000,8.0000,8.0000,0.9900,4,-1,-1
410.0000,552.0000,17.0000,16.0000,0.9900,4,-1,-1
388.0000,383.0000,19.0000,11.0000,0.9900,4,-1,-1
394.0000,429.0000,13.0000,10.0000,0.9900,4,-1,-1
818.0000,730.0000,38.0000,27.0000,0.9900,4,-1,-1
479.0000,908.0000,32.0000,58.0000,0.9900,4,-1,-1
438.0000,570.0000,16.0000,19.0000,0.9900,4,-1,-1
396.0000,500.0000,14.0000,13.0000,0.9900,4,-1,-1
448.0000,611.0000,22.0000,23.0000,0.9900,4,-1,-1
416.0000,474.0000,11.0000,12.0000,0.9900,4,-1,-1
429.0000,531.0000,14.0000,15.0000,0.9900,4,-1,-1
399.0000,466.0000,11.0000,12.0000,0.9900,4,-1,-1
418.0000,509.0000,14.0000,12.0000,0.9900,4,-1,-1
574.0000,884.0000,41.0000,49.0000,0.9900,4,-1,-1
