1058.0000,580.0000,18.0000,32.0000,0.9900,1,-1,-1
1672.0000,540.0000,27.0000,42.0000,0.9900,1,-1,-1
1102.0000,567.0000,27.0000,38.0000,0.9900,1,-1,-1
780.0000,519.0000,172.0000,86.0000,0.9900,0,-1,-1
810.0000,660.0000,26.0000,53.0000,0.9900,1,-1,-1
1586.0000,629.0000,30.0000,40.0000,0.9900,1,-1,-1
1661.0000,397.0000,30.0000,44.0000,0.9900,1,-1,-1
1436.0000,620.0000,26.0000,55.0000,0.9900,1,-1,-1
1301.0000,591.0000,23.0000,73.0000,0.9900,1,-1,-1
986.0000,601.0000,23.0000,38.0000,0.9900,1,-1,-1
641.0000,624.0000,27.0000,76.0000,0.9900,1,-1,-1
1762.0000,698.0000,38.0000,47.0000,0.9900,2,-1,-1
776.0000,586.0000,19.0000,36.0000,0.9900,1,-1,-1
1091.0000,567.0000,23.0000,38.0000,0.9900,1,-1,-1
802.0000,586.0000,23.0000,36.0000,0.9900,1,-1,-1
829.0000,658.0000,45.0000,57.0000,0.9900,1,-1,-1
675.0000,939.0000,67.0000,139.0000,0.9900,2,-1,-1
1042.0000,605.0000,30.0000,47.0000,0.9900,1,-1,-1
1181.0000,597.0000,30.0000,46.0000,0.9900,1,-1,-1
1035.0000,572.0000,19.0000,33.0000,0.9900,1,-1,-1
1792.0000,616.0000,38.0000,76.0000,0.9900,1,-1,-1
1035.0000,603.0000,23.0000,49.0000,0.9900,1,-1,-1
675.0000,648.0000,41.0000,63.0000,0.9900,1,-1,-1
1658.0000,542.0000,26.0000,40.0000,0.9900,1,-1,-1
866.0000,648.0000,30.0000,61.0000,0.9900,1,-1,-1
731.0000,631.0000,34.0000,48.0000,0.9900,1,-1,-1
930.0000,578.0000,22.0000,32.0000,0.9900,1,-1,-1
814.0000,681.0000,94.0000,49.0000,0.9900,3,-1,-1
1496.0000,578.0000,19.0000,32.0000,0.9900,1,-1,-1
1740.0000,635.0000,19.0000,25.0000,0.9900,1,-1,-1
664.0000,698.0000,45.0000,97.0000,0.9900,1,-1,-1
1162.0000,580.0000,27.0000,46.0000,0.9900,1,-1,-1
1556.0000,622.0000,30.0000,51.0000,0.9900,1,-1,-1
975.0000,599.0000,23.0000,44.0000,0.9900,1,-1,-1
949.0000,578.0000,19.0000,32.0000,0.9900,1,-1,-1
1376.0000,605.0000,23.0000,49.0000,0.9900,1,-1,-1
1170.0000,626.0000,38.0000,55.0000,0.9900,1,-1,-1
769.0000,656.0000,26.0000,51.0000,0.9900,1,-1,-1
1635.0000,618.0000,37.0000,53.0000,0.9900,1,-1,-1
998.0000,584.0000,22.0000,38.0000,0.9900,1,-1,-1
1121.0000,578.0000,23.0000,36.0000,0.9900,1,-1,-1
675.0000,956.0000,67.0000,126.0000,0.9900,1,-1,-1
731.0000,589.0000,27.0000,42.0000,0.9900,1,-1,-1
698.0000,645.0000,37.0000,66.0000,0.9900,1,-1,-1
1200.0000,616.0000,34.0000,72.0000,0.9900,1,-1,-1
499.0000,643.0000,75.0000,40.0000,0.9900,10,-1,-1
851.0000,785.0000,41.0000,137.0000,0.9900,1,-1,-1
1136.0000,576.0000,19.0000,38.0000,0.9900,1,-1,-1
1076.0000,582.0000,23.0000,38.0000,0.9900,1,-1,-1
1174.0000,692.0000,37.0000,97.0000,0.9900,1,-1,-1
1234.0000,612.0000,30.0000,65.0000,0.9900,1,-1,-1
1451.0000,614.0000,30.0000,61.0000,0.9900,1,-1,-1
705.0000,686.0000,37.0000,103.0000,0.9900,1,-1,-1
892.0000,637.0000,34.0000,70.0000,0.9900,1,-1,-1
1481.0000,620.0000,30.0000,53.0000,0.9900,1,-1,-1
938.0000,713.0000,33.0000,99.0000,0.9900,1,-1,-1
986.0000,698.0000,45.0000,112.0000,0.9900,1,-1,-1
439.0000,700.0000,49.0000,112.0000,0.9900,1,-1,-1
1001.0000,648.0000,49.0000,97.0000,0.9900,1,-1,-1
896.0000,584.0000,19.0000,38.0000,0.9900,1,-1,-1
806.0000,783.0000,42.0000,139.0000,0.9900,1,-1,-1
469.0000,696.0000,49.0000,116.0000,0.9900,1,-1,-1
1211.0000,679.0000,60.0000,87.0000,0.9900,1,-1,-1
750.0000,797.0000,41.0000,133.0000,0.9900,1,-1,-1
896.0000,791.0000,42.0000,137.0000,0.9900,1,-1,-1
1268.0000,759.0000,63.0000,156.0000,0.9900,1,-1,-1
281.0000,918.0000,75.0000,168.0000,0.9900,1,-1,-1
