612.0000,380.0000,88.0000,80.0000,0.9900,5,-1,-1
574.0000,106.0000,19.0000,28.0000,0.9900,10,-1,-1
861.0000,117.0000,77.0000,80.0000,0.9900,4,-1,-1
498.0000,305.0000,16.0000,23.0000,0.9900,1,-1,-1
643.0000,134.0000,11.0000,21.0000,0.9900,1,-1,-1
1296.0000,188.0000,27.0000,23.0000,0.9900,1,-1,-1
818.0000,426.0000,16.0000,19.0000,0.9900,1,-1,-1
637.0000,152.0000,14.0000,19.0000,0.9900,1,-1,-1
738.0000,536.0000,189.0000,224.0000,0.9900,9,-1,-1
640.0000,151.0000,22.0000,21.0000,0.9900,1,-1,-1
500.0000,305.0000,11.0000,12.0000,0.9900,1,-1,-1
634.0000,115.0000,17.0000,19.0000,0.9900,1,-1,-1
550.0000,206.0000,19.0000,17.0000,0.9900,1,-1,-1
623.0000,114.0000,17.0000,17.0000,0.9900,1,-1,-1
495.0000,319.0000,14.0000,12.0000,0.9900,1,-1,-1
861.0000,120.0000,74.0000,74.0000,0.9900,5,-1,-1
194.0000,659.0000,120.0000,121.0000,0.9900,5,-1,-1
610.0000,371.0000,87.0000,94.0000,0.9900,4,-1,-1
465.0000,305.0000,16.0000,17.0000,0.9900,1,-1,-1
574.0000,202.0000,22.0000,20.0000,0.9900,1,-1,-1
708.0000,597.0000,17.0000,16.0000,0.9900,1,-1,-1
763.0000,600.0000,16.0000,16.0000,0.9900,1,-1,-1
514.0000,297.0000,14.0000,17.0000,0.9900,1,-1,-1
5.0000,580.0000,274.0000,225.0000,0.9900,9,-1,-1
788.0000,452.0000,16.0000,13.0000,0.9900,1,-1,-1
238.0000,454.0000,251.0000,142.0000,0.9900,9,-1,-1
