998.0000,422.0000,8.0000,4.0000,0.9900,1,-1,-1
1261.0000,503.0000,10.0000,6.0000,0.9900,1,-1,-1
252.0000,123.0000,19.0000,29.0000,0.9900,5,-1,-1
454.0000,542.0000,8.0000,7.0000,0.9900,1,-1,-1
905.0000,748.0000,47.0000,23.0000,0.9900,5,-1,-1
506.0000,68.0000,63.0000,135.0000,0.9900,0,-1,-1
894.0000,702.0000,55.0000,21.0000,0.9900,5,-1,-1
495.0000,643.0000,8.0000,8.0000,0.9900,10,-1,-1
273.0000,0.0000,9.0000,5.0000,0.9900,1,-1,-1
479.0000,389.0000,10.0000,8.0000,0.9900,10,-1,-1
859.0000,400.0000,43.0000,14.0000,0.9900,4,-1,-1
954.0000,725.0000,22.0000,45.0000,0.9900,9,-1,-1
1012.0000,663.0000,8.0000,11.0000,0.9900,1,-1,-1
1023.0000,291.0000,41.0000,12.0000,0.9900,4,-1,-1
405.0000,648.0000,11.0000,6.0000,0.9900,1,-1,-1
1381.0000,423.0000,19.0000,20.0000,0.9900,4,-1,-1
736.0000,774.0000,43.0000,14.0000,0.9900,4,-1,-1
648.0000,417.0000,36.0000,17.0000,0.9900,4,-1,-1
648.0000,416.0000,38.0000,20.0000,0.9900,5,-1,-1
479.0000,389.0000,10.0000,8.0000,0.9900,2,-1,-1
790.0000,773.0000,47.0000,15.0000,0.9900,4,-1,-1
897.0000,702.0000,49.0000,21.0000,0.9900,4,-1,-1
905.0000,748.0000,47.0000,23.0000,0.9900,4,-1,-1
252.0000,123.0000,19.0000,29.0000,0.9900,4,-1,-1
1343.0000,334.0000,38.0000,14.0000,0.9900,4,-1,-1
957.0000,668.0000,27.0000,46.0000,0.9900,4,-1,-1
1288.0000,549.0000,44.0000,20.0000,0.9900,4,-1,-1
850.0000,357.0000,39.0000,15.0000,0.9900,4,-1,-1
1340.0000,542.0000,60.0000,40.0000,0.9900,9,-1,-1
1132.0000,414.0000,44.0000,17.0000,0.9900,4,-1,-1
489.0000,565.0000,20.0000,57.0000,0.9900,9,-1,-1
1055.0000,362.0000,33.0000,14.0000,0.9900,4,-1,-1
314.0000,62.0000,44.0000,15.0000,0.9900,4,-1,-1
213.0000,129.0000,25.0000,31.0000,0.9900,4,-1,-1
766.0000,496.0000,52.0000,24.0000,0.9900,9,-1,-1
514.0000,508.0000,36.0000,28.0000,0.9900,4,-1,-1
621.0000,483.0000,46.0000,25.0000,0.9900,9,-1,-1
539.0000,349.0000,41.0000,14.0000,0.9900,4,-1,-1
563.0000,363.0000,55.0000,22.0000,0.9900,9,-1,-1
610.0000,686.0000,44.0000,20.0000,0.9900,4,-1,-1
607.0000,756.0000,47.0000,18.0000,0.9900,4,-1,-1
990.0000,576.0000,30.0000,32.0000,0.9900,4,-1,-1
725.0000,706.0000,46.0000,19.0000,0.9900,4,-1,-1
418.0000,46.0000,30.0000,14.0000,0.9900,4,-1,-1
1271.0000,522.0000,47.0000,17.0000,0.9900,4,-1,-1
880.0000,539.0000,44.0000,17.0000,0.9900,4,-1,-1
664.0000,469.0000,41.0000,17.0000,0.9900,4,-1,-1
883.0000,594.0000,44.0000,22.0000,0.9900,4,-1,-1
897.0000,679.0000,46.0000,20.0000,0.9900,4,-1,-1
883.0000,556.0000,44.0000,18.0000,0.9900,4,-1,-1
1034.0000,517.0000,82.0000,43.0000,0.9900,6,-1,-1
659.0000,352.0000,36.0000,14.0000,0.9900,4,-1,-1
1129.0000,471.0000,41.0000,18.0000,0.9900,4,-1,-1
612.0000,599.0000,39.0000,18.0000,0.9900,4,-1,-1
407.0000,348.0000,41.0000,17.0000,0.9900,4,-1,-1
667.0000,439.0000,38.0000,15.0000,0.9900,4,-1,-1
730.0000,391.0000,38.0000,17.0000,0.9900,4,-1,-1
733.0000,750.0000,49.0000,21.0000,0.9900,4,-1,-1
993.0000,388.0000,38.0000,14.0000,0.9900,4,-1,-1
897.0000,639.0000,41.0000,20.0000,0.9900,4,-1,-1
979.0000,362.0000,38.0000,17.0000,0.9900,4,-1,-1
902.0000,659.0000,41.0000,18.0000,0.9900,4,-1,-1
938.0000,449.0000,44.0000,17.0000,0.9900,4,-1,-1
380.0000,369.0000,41.0000,16.0000,0.9900,4,-1,-1
574.0000,465.0000,41.0000,15.0000,0.9900,4,-1,-1
779.0000,476.0000,44.0000,16.0000,0.9900,4,-1,-1
