486.0000,311.0000,8.0000,18.0000,0.9900,10,-1,-1
337.0000,363.0000,35.0000,21.0000,0.9900,10,-1,-1
175.0000,359.0000,19.0000,29.0000,0.9900,1,-1,-1
199.0000,321.0000,13.0000,21.0000,0.9900,1,-1,-1
1004.0000,272.0000,8.0000,13.0000,0.9900,1,-1,-1
834.0000,279.0000,43.0000,21.0000,0.9900,4,-1,-1
1055.0000,305.0000,10.0000,18.0000,0.9900,1,-1,-1
661.0000,281.0000,11.0000,18.0000,0.9900,1,-1,-1
90.0000,311.0000,24.0000,18.0000,0.9900,10,-1,-1
627.0000,551.0000,32.0000,50.0000,0.9900,3,-1,-1
1347.0000,414.0000,16.0000,28.0000,0.9900,2,-1,-1
1304.0000,420.0000,35.0000,27.0000,0.9900,10,-1,-1
911.0000,296.0000,13.0000,15.0000,0.9900,2,-1,-1
560.0000,314.0000,19.0000,16.0000,0.9900,2,-1,-1
454.0000,305.0000,19.0000,18.0000,0.9900,10,-1,-1
1134.0000,247.0000,32.0000,11.0000,0.9900,4,-1,-1
1004.0000,272.0000,8.0000,13.0000,0.9900,2,-1,-1
627.0000,545.0000,29.0000,53.0000,0.9900,10,-1,-1
1286.0000,281.0000,29.0000,19.0000,0.9900,4,-1,-1
1256.0000,330.0000,43.0000,27.0000,0.9900,4,-1,-1
1307.0000,412.0000,32.0000,30.0000,0.9900,2,-1,-1
630.0000,282.0000,13.0000,20.0000,0.9900,1,-1,-1
911.0000,300.0000,13.0000,15.0000,0.9900,10,-1,-1
1318.0000,645.0000,39.0000,74.0000,0.9900,1,-1,-1
523.0000,345.0000,19.0000,35.0000,0.9900,1,-1,-1
672.0000,281.0000,11.0000,18.0000,0.9900,1,-1,-1
688.0000,296.0000,11.0000,22.0000,0.9900,1,-1,-1
404.0000,339.0000,18.0000,30.0000,0.9900,1,-1,-1
1047.0000,272.0000,34.0000,19.0000,0.9900,4,-1,-1
555.0000,317.0000,29.0000,15.0000,0.9900,10,-1,-1
337.0000,362.0000,22.0000,23.0000,0.9900,1,-1,-1
693.0000,281.0000,11.0000,19.0000,0.9900,1,-1,-1
661.0000,287.0000,11.0000,19.0000,0.9900,1,-1,-1
178.0000,366.0000,21.0000,37.0000,0.9900,1,-1,-1
1267.0000,306.0000,35.0000,24.0000,0.9900,4,-1,-1
627.0000,524.0000,29.0000,45.0000,0.9900,2,-1,-1
194.0000,371.0000,18.0000,32.0000,0.9900,1,-1,-1
704.0000,287.0000,11.0000,18.0000,0.9900,1,-1,-1
345.0000,288.0000,48.0000,62.0000,0.9900,9,-1,-1
1283.0000,366.0000,16.0000,28.0000,0.9900,1,-1,-1
-3.0000,523.0000,83.0000,93.0000,0.9900,4,-1,-1
709.0000,287.0000,11.0000,18.0000,0.9900,1,-1,-1
667.0000,315.0000,18.0000,20.0000,0.9900,1,-1,-1
1116.0000,272.0000,32.0000,16.0000,0.9900,4,-1,-1
1275.0000,592.0000,35.0000,91.0000,0.9900,1,-1,-1
1097.0000,285.0000,29.0000,20.0000,0.9900,4,-1,-1
630.0000,308.0000,10.0000,22.0000,0.9900,1,-1,-1
42.0000,409.0000,32.0000,47.0000,0.9900,1,-1,-1
1055.0000,293.0000,39.0000,25.0000,0.9900,4,-1,-1
680.0000,291.0000,11.0000,23.0000,0.9900,1,-1,-1
805.0000,312.0000,53.0000,30.0000,0.9900,4,-1,-1
298.0000,377.0000,132.0000,49.0000,0.9900,4,-1,-1
1033.0000,436.0000,93.0000,69.0000,0.9900,4,-1,-1
659.0000,391.0000,77.0000,56.0000,0.9900,4,-1,-1
154.0000,507.0000,194.0000,107.0000,0.9900,4,-1,-1
