325.0000,106.0000,28.0000,33.0000,0.9900,4,-1,-1
293.0000,117.0000,16.0000,17.0000,0.9900,10,-1,-1
304.0000,119.0000,19.0000,16.0000,0.9900,10,-1,-1
355.0000,237.0000,96.0000,38.0000,0.9900,5,-1,-1
1321.0000,643.0000,33.0000,34.0000,0.9900,5,-1,-1
487.0000,2.0000,22.0000,23.0000,0.9900,5,-1,-1
347.0000,112.0000,25.0000,36.0000,0.9900,4,-1,-1
1332.0000,188.0000,65.0000,37.0000,0.9900,6,-1,-1
544.0000,112.0000,25.0000,30.0000,0.9900,4,-1,-1
325.0000,105.0000,25.0000,34.0000,0.9900,5,-1,-1
468.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
563.0000,309.0000,49.0000,23.0000,0.9900,5,-1,-1
350.0000,111.0000,22.0000,35.0000,0.9900,5,-1,-1
487.0000,2.0000,22.0000,23.0000,0.9900,4,-1,-1
1321.0000,643.0000,33.0000,34.0000,0.9900,4,-1,-1
656.0000,346.0000,36.0000,20.0000,0.9900,4,-1,-1
355.0000,232.0000,96.0000,48.0000,0.9900,9,-1,-1
459.0000,399.0000,41.0000,20.0000,0.9900,4,-1,-1
1307.0000,654.0000,38.0000,39.0000,0.9900,5,-1,-1
0.0000,139.0000,63.0000,49.0000,0.9900,9,-1,-1
369.0000,128.0000,22.0000,24.0000,0.9900,4,-1,-1
468.0000,302.0000,41.0000,21.0000,0.9900,5,-1,-1
221.0000,175.0000,36.0000,20.0000,0.9900,4,-1,-1
331.0000,257.0000,44.0000,26.0000,0.9900,4,-1,-1
1332.0000,379.0000,41.0000,13.0000,0.9900,4,-1,-1
569.0000,142.0000,27.0000,32.0000,0.9900,5,-1,-1
612.0000,0.0000,25.0000,45.0000,0.9900,5,-1,-1
156.0000,154.0000,41.0000,21.0000,0.9900,4,-1,-1
1288.0000,454.0000,44.0000,17.0000,0.9900,4,-1,-1
1343.0000,605.0000,38.0000,37.0000,0.9900,4,-1,-1
733.0000,305.0000,128.0000,37.0000,0.9900,9,-1,-1
1329.0000,625.0000,38.0000,35.0000,0.9900,4,-1,-1
1184.0000,251.0000,41.0000,17.0000,0.9900,4,-1,-1
1293.0000,665.0000,41.0000,43.0000,0.9900,5,-1,-1
77.0000,316.0000,46.0000,23.0000,0.9900,4,-1,-1
19.0000,286.0000,41.0000,17.0000,0.9900,4,-1,-1
640.0000,411.0000,44.0000,17.0000,0.9900,4,-1,-1
36.0000,128.0000,43.0000,24.0000,0.9900,4,-1,-1
530.0000,106.0000,22.0000,29.0000,0.9900,4,-1,-1
208.0000,140.0000,35.0000,23.0000,0.9900,4,-1,-1
101.0000,143.0000,38.0000,20.0000,0.9900,4,-1,-1
1304.0000,260.0000,41.0000,14.0000,0.9900,4,-1,-1
372.0000,191.0000,38.0000,23.0000,0.9900,4,-1,-1
416.0000,214.0000,98.0000,40.0000,0.9900,9,-1,-1
946.0000,297.0000,49.0000,15.0000,0.9900,4,-1,-1
596.0000,259.0000,44.0000,20.0000,0.9900,4,-1,-1
