1162.0000,149.0000,30.0000,19.0000,0.9900,4,-1,-1
894.0000,312.0000,25.0000,34.0000,0.9900,4,-1,-1
1157.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
1162.0000,149.0000,30.0000,19.0000,0.9900,5,-1,-1
1053.0000,200.0000,24.0000,28.0000,0.9900,5,-1,-1
1151.0000,160.0000,36.0000,20.0000,0.9900,4,-1,-1
1176.0000,0.0000,27.0000,18.0000,0.9900,4,-1,-1
1135.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
-3.0000,563.0000,11.0000,36.0000,0.9900,4,-1,-1
22.0000,203.0000,11.0000,8.0000,0.9900,1,-1,-1
-3.0000,602.0000,30.0000,37.0000,0.9900,4,-1,-1
1151.0000,160.0000,36.0000,20.0000,0.9900,5,-1,-1
941.0000,380.0000,27.0000,39.0000,0.9900,4,-1,-1
941.0000,380.0000,27.0000,43.0000,0.9900,5,-1,-1
957.0000,226.0000,27.0000,25.0000,0.9900,4,-1,-1
304.0000,69.0000,21.0000,22.0000,0.9900,4,-1,-1
-3.0000,509.0000,22.0000,33.0000,0.9900,4,-1,-1
738.0000,492.0000,30.0000,31.0000,0.9900,4,-1,-1
1077.0000,66.0000,25.0000,25.0000,0.9900,4,-1,-1
1053.0000,200.0000,27.0000,28.0000,0.9900,4,-1,-1
894.0000,311.0000,30.0000,35.0000,0.9900,5,-1,-1
952.0000,34.0000,19.0000,17.0000,0.9900,4,-1,-1
651.0000,748.0000,38.0000,40.0000,0.9900,4,-1,-1
183.0000,80.0000,28.0000,23.0000,0.9900,4,-1,-1
722.0000,768.0000,30.0000,20.0000,0.9900,4,-1,-1
952.0000,311.0000,24.0000,29.0000,0.9900,4,-1,-1
796.0000,573.0000,22.0000,38.0000,0.9900,4,-1,-1
946.0000,122.0000,22.0000,20.0000,0.9900,4,-1,-1
1157.0000,63.0000,32.0000,19.0000,0.9900,4,-1,-1
424.0000,472.0000,27.0000,31.0000,0.9900,4,-1,-1
971.0000,45.0000,22.0000,17.0000,0.9900,4,-1,-1
921.0000,125.0000,20.0000,18.0000,0.9900,4,-1,-1
457.0000,166.0000,38.0000,20.0000,0.9900,4,-1,-1
