107.0000,679.0000,71.0000,100.0000,0.9900,6,-1,-1
14.0000,78.0000,24.0000,13.0000,0.9900,4,-1,-1
246.0000,95.0000,49.0000,34.0000,0.9900,6,-1,-1
27.0000,18.0000,22.0000,11.0000,0.9900,4,-1,-1
79.0000,109.0000,25.0000,13.0000,0.9900,4,-1,-1
164.0000,685.0000,55.0000,72.0000,0.9900,4,-1,-1
0.0000,65.0000,14.0000,13.0000,0.9900,4,-1,-1
-3.0000,469.0000,14.0000,30.0000,0.9900,4,-1,-1
435.0000,272.0000,49.0000,62.0000,0.9900,9,-1,-1
71.0000,674.0000,77.0000,112.0000,0.9900,6,-1,-1
235.0000,234.0000,27.0000,20.0000,0.9900,4,-1,-1
282.0000,142.0000,32.0000,23.0000,0.9900,4,-1,-1
82.0000,516.0000,57.0000,23.0000,0.9900,4,-1,-1
148.0000,492.0000,57.0000,22.0000,0.9900,4,-1,-1
142.0000,152.0000,30.0000,22.0000,0.9900,4,-1,-1
115.0000,449.0000,126.0000,48.0000,0.9900,9,-1,-1
500.0000,720.0000,39.0000,65.0000,0.9900,4,-1,-1
443.0000,708.0000,41.0000,65.0000,0.9900,4,-1,-1
418.0000,215.0000,33.0000,30.0000,0.9900,4,-1,-1
