539.0000,571.0000,73.0000,35.0000,0.9900,4,-1,-1
339.0000,586.0000,77.0000,25.0000,0.9900,4,-1,-1
973.0000,462.0000,80.0000,55.0000,0.9900,4,-1,-1
916.0000,609.0000,77.0000,45.0000,0.9900,4,-1,-1
484.0000,645.0000,77.0000,43.0000,0.9900,4,-1,-1
260.0000,462.0000,68.0000,29.0000,0.9900,4,-1,-1
372.0000,420.0000,183.0000,68.0000,0.9900,9,-1,-1
752.0000,620.0000,85.0000,48.0000,0.9900,4,-1,-1
889.0000,548.0000,82.0000,52.0000,0.9900,4,-1,-1
459.0000,306.0000,80.0000,40.0000,0.9900,4,-1,-1
752.0000,503.0000,79.0000,46.0000,0.9900,4,-1,-1
1192.0000,642.0000,85.0000,60.0000,0.9900,4,-1,-1
