790.0000,268.0000,11.0000,20.0000,0.9900,1,-1,-1
509.0000,773.0000,38.0000,15.0000,0.9900,4,-1,-1
459.0000,343.0000,28.0000,22.0000,0.9900,10,-1,-1
-3.0000,568.0000,175.0000,126.0000,0.9900,9,-1,-1
547.0000,215.0000,38.0000,39.0000,0.9900,4,-1,-1
596.0000,362.0000,30.0000,43.0000,0.9900,4,-1,-1
730.0000,480.0000,38.0000,59.0000,0.9900,4,-1,-1
714.0000,163.0000,30.0000,45.0000,0.9900,4,-1,-1
686.0000,72.0000,33.0000,31.0000,0.9900,4,-1,-1
777.0000,82.0000,27.0000,38.0000,0.9900,4,-1,-1
645.0000,211.0000,30.0000,38.0000,0.9900,4,-1,-1
558.0000,505.0000,38.0000,57.0000,0.9900,4,-1,-1
