692.0000,501.0000,60.0000,30.0000,0.9900,7,-1,-1
1894.0000,857.0000,22.0000,48.0000,0.9900,4,-1,-1
1164.0000,693.0000,48.0000,21.0000,0.9900,10,-1,-1
67.0000,585.0000,15.0000,17.0000,0.9900,1,-1,-1
595.0000,634.0000,79.0000,38.0000,0.9900,6,-1,-1
954.0000,432.0000,79.0000,33.0000,0.9900,5,-1,-1
1673.0000,587.0000,30.0000,15.0000,0.9900,10,-1,-1
1153.0000,939.0000,153.0000,103.0000,0.9900,5,-1,-1
763.0000,400.0000,75.0000,36.0000,0.9900,4,-1,-1
1733.0000,467.0000,74.0000,30.0000,0.9900,4,-1,-1
1160.0000,937.0000,146.0000,107.0000,0.9900,6,-1,-1
737.0000,674.0000,94.0000,105.0000,0.9900,6,-1,-1
771.0000,400.0000,60.0000,36.0000,0.9900,5,-1,-1
954.0000,432.0000,79.0000,33.0000,0.9900,4,-1,-1
1849.0000,733.0000,67.0000,42.0000,0.9900,4,-1,-1
831.0000,312.0000,60.0000,25.0000,0.9900,4,-1,-1
602.0000,0.0000,42.0000,11.0000,0.9900,4,-1,-1
1141.0000,611.0000,79.0000,37.0000,0.9900,4,-1,-1
1044.0000,312.0000,56.0000,23.0000,0.9900,4,-1,-1
846.0000,663.0000,86.0000,34.0000,0.9900,4,-1,-1
1763.0000,560.0000,89.0000,32.0000,0.9900,4,-1,-1
973.0000,415.0000,67.0000,27.0000,0.9900,4,-1,-1
1800.0000,621.0000,105.0000,53.0000,0.9900,5,-1,-1
1171.0000,480.0000,68.0000,32.0000,0.9900,4,-1,-1
775.0000,385.0000,63.0000,30.0000,0.9900,4,-1,-1
1710.0000,499.0000,15.0000,19.0000,0.9900,1,-1,-1
891.0000,1006.0000,82.0000,72.0000,0.9900,4,-1,-1
984.0000,398.0000,60.0000,25.0000,0.9900,4,-1,-1
1007.0000,354.0000,71.0000,25.0000,0.9900,4,-1,-1
1171.0000,455.0000,71.0000,29.0000,0.9900,4,-1,-1
1022.0000,341.0000,63.0000,21.0000,0.9900,4,-1,-1
1822.0000,674.0000,94.0000,42.0000,0.9900,4,-1,-1
793.0000,358.0000,64.0000,27.0000,0.9900,4,-1,-1
602.0000,596.0000,79.0000,40.0000,0.9900,4,-1,-1
857.0000,800.0000,101.0000,57.0000,0.9900,4,-1,-1
1160.0000,543.0000,71.0000,34.0000,0.9900,4,-1,-1
733.0000,436.0000,72.0000,34.0000,0.9900,4,-1,-1
767.0000,783.0000,90.0000,49.0000,0.9900,4,-1,-1
864.0000,636.0000,90.0000,34.0000,0.9900,4,-1,-1
921.0000,533.0000,82.0000,33.0000,0.9900,4,-1,-1
