576.0000,269.0000,24.0000,19.0000,0.9900,2,-1,-1
351.0000,206.0000,66.0000,21.0000,0.9900,3,-1,-1
268.0000,185.0000,35.0000,32.0000,0.9900,2,-1,-1
534.0000,403.0000,53.0000,51.0000,0.9900,2,-1,-1
1108.0000,296.0000,47.0000,36.0000,0.9900,2,-1,-1
361.0000,194.0000,53.0000,24.0000,0.9900,2,-1,-1
1179.0000,239.0000,30.0000,30.0000,0.9900,1,-1,-1
1142.0000,241.0000,21.0000,26.0000,0.9900,1,-1,-1
537.0000,400.0000,47.0000,57.0000,0.9900,7,-1,-1
651.0000,408.0000,42.0000,58.0000,0.9900,10,-1,-1
717.0000,417.0000,48.0000,48.0000,0.9900,2,-1,-1
1161.0000,309.0000,48.0000,30.0000,0.9900,10,-1,-1
996.0000,169.0000,19.0000,28.0000,0.9900,1,-1,-1
433.0000,272.0000,21.0000,22.0000,0.9900,1,-1,-1
263.0000,287.0000,37.0000,30.0000,0.9900,2,-1,-1
173.0000,188.0000,34.0000,27.0000,0.9900,2,-1,-1
786.0000,424.0000,35.0000,32.0000,0.9900,2,-1,-1
194.0000,282.0000,45.0000,39.0000,0.9900,2,-1,-1
1129.0000,241.0000,24.0000,25.0000,0.9900,1,-1,-1
282.0000,158.0000,26.0000,21.0000,0.9900,2,-1,-1
919.0000,430.0000,51.0000,56.0000,0.9900,7,-1,-1
0.0000,133.0000,8.0000,27.0000,0.9900,1,-1,-1
584.0000,405.0000,48.0000,57.0000,0.9900,10,-1,-1
537.0000,400.0000,47.0000,57.0000,0.9900,10,-1,-1
720.0000,282.0000,24.0000,17.0000,0.9900,2,-1,-1
268.0000,188.0000,35.0000,36.0000,0.9900,10,-1,-1
351.0000,199.0000,69.0000,27.0000,0.9900,10,-1,-1
781.0000,418.0000,48.0000,59.0000,0.9900,7,-1,-1
1108.0000,300.0000,42.0000,38.0000,0.9900,10,-1,-1
993.0000,188.0000,19.0000,24.0000,0.9900,1,-1,-1
922.0000,436.0000,50.0000,51.0000,0.9900,10,-1,-1
622.0000,269.0000,21.0000,21.0000,0.9900,2,-1,-1
651.0000,409.0000,42.0000,59.0000,0.9900,7,-1,-1
587.0000,403.0000,45.0000,59.0000,0.9900,7,-1,-1
900.0000,82.0000,14.0000,23.0000,0.9900,1,-1,-1
1118.0000,250.0000,27.0000,32.0000,0.9900,1,-1,-1
988.0000,429.0000,112.0000,73.0000,0.9900,7,-1,-1
991.0000,282.0000,69.0000,53.0000,0.9900,7,-1,-1
1023.0000,226.0000,21.0000,32.0000,0.9900,1,-1,-1
436.0000,251.0000,26.0000,40.0000,0.9900,1,-1,-1
985.0000,166.0000,19.0000,33.0000,0.9900,1,-1,-1
1227.0000,245.0000,29.0000,40.0000,0.9900,1,-1,-1
720.0000,418.0000,42.0000,53.0000,0.9900,7,-1,-1
651.0000,356.0000,24.0000,59.0000,0.9900,1,-1,-1
760.0000,255.0000,26.0000,44.0000,0.9900,1,-1,-1
1057.0000,217.0000,24.0000,41.0000,0.9900,1,-1,-1
651.0000,264.0000,21.0000,50.0000,0.9900,1,-1,-1
