1020.0000,154.0000,13.0000,13.0000,0.9900,1,-1,-1
582.0000,429.0000,37.0000,167.0000,0.9900,9,-1,-1
951.0000,31.0000,21.0000,29.0000,0.9900,2,-1,-1
906.0000,498.0000,21.0000,10.0000,0.9900,2,-1,-1
802.0000,121.0000,53.0000,120.0000,0.9900,5,-1,-1
951.0000,33.0000,21.0000,36.0000,0.9900,10,-1,-1
983.0000,496.0000,85.0000,40.0000,0.9900,4,-1,-1
877.0000,22.0000,21.0000,35.0000,0.9900,2,-1,-1
924.0000,743.0000,19.0000,12.0000,0.9900,1,-1,-1
985.0000,493.0000,91.0000,45.0000,0.9900,5,-1,-1
877.0000,25.0000,21.0000,38.0000,0.9900,10,-1,-1
853.0000,323.0000,21.0000,39.0000,0.9900,10,-1,-1
853.0000,321.0000,21.0000,35.0000,0.9900,2,-1,-1
906.0000,498.0000,21.0000,10.0000,0.9900,1,-1,-1
1057.0000,34.0000,53.0000,103.0000,0.9900,4,-1,-1
800.0000,120.0000,55.0000,118.0000,0.9900,4,-1,-1
465.0000,348.0000,109.0000,48.0000,0.9900,4,-1,-1
1185.0000,625.0000,40.0000,32.0000,0.9900,10,-1,-1
486.0000,699.0000,98.0000,45.0000,0.9900,5,-1,-1
1182.0000,356.0000,43.0000,15.0000,0.9900,10,-1,-1
983.0000,248.0000,69.0000,67.0000,0.9900,5,-1,-1
600.0000,578.0000,61.0000,126.0000,0.9900,4,-1,-1
420.0000,445.0000,50.0000,118.0000,0.9900,4,-1,-1
268.0000,487.0000,56.0000,118.0000,0.9900,4,-1,-1
263.0000,357.0000,50.0000,105.0000,0.9900,4,-1,-1
417.0000,73.0000,53.0000,117.0000,0.9900,4,-1,-1
948.0000,387.0000,93.0000,46.0000,0.9900,5,-1,-1
922.0000,586.0000,48.0000,98.0000,0.9900,4,-1,-1
