424.0000,776.0000,44.0000,12.0000,0.9900,4,-1,-1
11.0000,300.0000,49.0000,29.0000,0.9900,5,-1,-1
719.0000,559.0000,44.0000,69.0000,0.9900,5,-1,-1
632.0000,714.0000,52.0000,76.0000,0.9900,5,-1,-1
11.0000,300.0000,49.0000,29.0000,0.9900,4,-1,-1
492.0000,8.0000,25.0000,10.0000,0.9900,4,-1,-1
530.0000,46.0000,17.0000,9.0000,0.9900,4,-1,-1
361.0000,359.0000,8.0000,15.0000,0.9900,1,-1,-1
550.0000,82.0000,13.0000,10.0000,0.9900,4,-1,-1
364.0000,366.0000,11.0000,13.0000,0.9900,1,-1,-1
632.0000,711.0000,52.0000,79.0000,0.9900,4,-1,-1
525.0000,0.0000,25.0000,8.0000,0.9900,4,-1,-1
719.0000,559.0000,44.0000,69.0000,0.9900,4,-1,-1
621.0000,88.0000,22.0000,32.0000,0.9900,6,-1,-1
468.0000,553.0000,38.0000,49.0000,0.9900,4,-1,-1
429.0000,254.0000,25.0000,20.0000,0.9900,4,-1,-1
569.0000,266.0000,24.0000,25.0000,0.9900,4,-1,-1
536.0000,283.0000,25.0000,29.0000,0.9900,4,-1,-1
664.0000,240.0000,25.0000,23.0000,0.9900,4,-1,-1
561.0000,105.0000,13.0000,15.0000,0.9900,4,-1,-1
602.0000,360.0000,35.0000,36.0000,0.9900,4,-1,-1
640.0000,135.0000,16.0000,14.0000,0.9900,4,-1,-1
473.0000,360.0000,30.0000,32.0000,0.9900,4,-1,-1
695.0000,283.0000,27.0000,25.0000,0.9900,4,-1,-1
470.0000,115.0000,17.0000,19.0000,0.9900,4,-1,-1
585.0000,85.0000,17.0000,12.0000,0.9900,4,-1,-1
479.0000,74.0000,19.0000,15.0000,0.9900,4,-1,-1
615.0000,553.0000,39.0000,58.0000,0.9900,4,-1,-1
566.0000,399.0000,33.0000,35.0000,0.9900,4,-1,-1
722.0000,331.0000,60.0000,95.0000,0.9900,9,-1,-1
