705.0000,160.0000,11.0000,15.0000,0.9900,1,-1,-1
-3.0000,759.0000,17.0000,14.0000,0.9900,1,-1,-1
514.0000,195.0000,8.0000,13.0000,0.9900,1,-1,-1
703.0000,0.0000,24.0000,9.0000,0.9900,4,-1,-1
766.0000,356.0000,24.0000,47.0000,0.9900,4,-1,-1
539.0000,436.0000,35.0000,46.0000,0.9900,4,-1,-1
864.0000,392.0000,27.0000,47.0000,0.9900,4,-1,-1
823.0000,0.0000,27.0000,14.0000,0.9900,4,-1,-1
678.0000,237.0000,25.0000,26.0000,0.9900,4,-1,-1
788.0000,649.0000,35.0000,64.0000,0.9900,4,-1,-1
736.0000,3.0000,24.0000,22.0000,0.9900,4,-1,-1
520.0000,553.0000,30.0000,50.0000,0.9900,4,-1,-1
530.0000,677.0000,31.0000,65.0000,0.9900,4,-1,-1
621.0000,511.0000,22.0000,52.0000,0.9900,4,-1,-1
588.0000,385.0000,30.0000,41.0000,0.9900,4,-1,-1
656.0000,562.0000,28.0000,54.0000,0.9900,4,-1,-1
574.0000,255.0000,47.0000,97.0000,0.9900,9,-1,-1
