943.0000,568.0000,30.0000,29.0000,0.9900,5,-1,-1
287.0000,748.0000,11.0000,12.0000,0.9900,1,-1,-1
935.0000,248.0000,30.0000,24.0000,0.9900,4,-1,-1
908.0000,537.0000,33.0000,31.0000,0.9900,5,-1,-1
954.0000,580.0000,36.0000,33.0000,0.9900,4,-1,-1
686.0000,275.0000,14.0000,24.0000,0.9900,5,-1,-1
941.0000,55.0000,21.0000,13.0000,0.9900,4,-1,-1
935.0000,248.0000,30.0000,26.0000,0.9900,5,-1,-1
714.0000,779.0000,27.0000,9.0000,0.9900,4,-1,-1
941.0000,257.0000,38.0000,32.0000,0.9900,6,-1,-1
686.0000,275.0000,14.0000,24.0000,0.9900,4,-1,-1
779.0000,697.0000,19.0000,43.0000,0.9900,5,-1,-1
1345.0000,720.0000,50.0000,42.0000,0.9900,4,-1,-1
954.0000,580.0000,36.0000,33.0000,0.9900,5,-1,-1
905.0000,537.0000,38.0000,31.0000,0.9900,4,-1,-1
938.0000,568.0000,38.0000,29.0000,0.9900,4,-1,-1
1034.0000,445.0000,38.0000,29.0000,0.9900,4,-1,-1
766.0000,-2.0000,19.0000,39.0000,0.9900,6,-1,-1
757.0000,172.0000,20.0000,43.0000,0.9900,6,-1,-1
883.0000,628.0000,38.0000,52.0000,0.9900,6,-1,-1
664.0000,722.0000,20.0000,37.0000,0.9900,4,-1,-1
788.0000,5.0000,16.0000,21.0000,0.9900,4,-1,-1
968.0000,594.0000,30.0000,32.0000,0.9900,5,-1,-1
1086.0000,491.0000,32.0000,29.0000,0.9900,4,-1,-1
585.0000,354.0000,19.0000,26.0000,0.9900,4,-1,-1
675.0000,391.0000,20.0000,28.0000,0.9900,4,-1,-1
736.0000,323.0000,16.0000,28.0000,0.9900,4,-1,-1
785.0000,179.0000,13.0000,26.0000,0.9900,4,-1,-1
689.0000,505.0000,16.0000,31.0000,0.9900,4,-1,-1
607.0000,182.0000,16.0000,24.0000,0.9900,4,-1,-1
927.0000,553.0000,33.0000,30.0000,0.9900,4,-1,-1
623.0000,85.0000,11.0000,21.0000,0.9900,4,-1,-1
730.0000,502.0000,19.0000,35.0000,0.9900,4,-1,-1
766.0000,97.0000,13.0000,22.0000,0.9900,4,-1,-1
574.0000,465.0000,19.0000,29.0000,0.9900,4,-1,-1
705.0000,306.0000,17.0000,23.0000,0.9900,4,-1,-1
741.0000,229.0000,14.0000,26.0000,0.9900,4,-1,-1
708.0000,49.0000,14.0000,19.0000,0.9900,4,-1,-1
634.0000,412.0000,17.0000,30.0000,0.9900,4,-1,-1
700.0000,128.0000,16.0000,21.0000,0.9900,4,-1,-1
708.0000,219.0000,14.0000,24.0000,0.9900,4,-1,-1
