418.0000,14.0000,22.0000,15.0000,0.9900,4,-1,-1
1220.0000,260.0000,19.0000,17.0000,0.9900,1,-1,-1
1006.0000,297.0000,17.0000,25.0000,0.9900,2,-1,-1
1138.0000,322.0000,38.0000,20.0000,0.9900,2,-1,-1
998.0000,306.0000,30.0000,22.0000,0.9900,3,-1,-1
1088.0000,527.0000,19.0000,23.0000,0.9900,1,-1,-1
998.0000,306.0000,30.0000,22.0000,0.9900,2,-1,-1
1343.0000,248.0000,19.0000,23.0000,0.9900,1,-1,-1
1293.0000,304.0000,28.0000,22.0000,0.9900,10,-1,-1
1146.0000,316.0000,22.0000,22.0000,0.9900,2,-1,-1
1293.0000,304.0000,28.0000,22.0000,0.9900,2,-1,-1
1307.0000,265.0000,19.0000,22.0000,0.9900,1,-1,-1
1077.0000,301.0000,22.0000,27.0000,0.9900,1,-1,-1
733.0000,238.0000,49.0000,45.0000,0.9900,4,-1,-1
1285.0000,260.0000,25.0000,23.0000,0.9900,1,-1,-1
1138.0000,322.0000,38.0000,20.0000,0.9900,10,-1,-1
1066.0000,529.0000,28.0000,33.0000,0.9900,1,-1,-1
640.0000,414.0000,301.0000,173.0000,0.9900,9,-1,-1
755.0000,221.0000,57.0000,48.0000,0.9900,4,-1,-1
782.0000,277.0000,52.0000,51.0000,0.9900,4,-1,-1
446.0000,589.0000,134.0000,94.0000,0.9900,4,-1,-1
1075.0000,408.0000,104.0000,64.0000,0.9900,4,-1,-1
