247.0000,592.0000,26.0000,21.0000,0.9900,10,-1,-1
516.0000,46.0000,57.0000,32.0000,0.9900,6,-1,-1
737.0000,825.0000,60.0000,61.0000,0.9900,4,-1,-1
988.0000,796.0000,123.0000,135.0000,0.9900,9,-1,-1
1212.0000,512.0000,53.0000,33.0000,0.9900,8,-1,-1
1265.0000,179.0000,37.0000,25.0000,0.9900,4,-1,-1
153.0000,438.0000,72.0000,38.0000,0.9900,4,-1,-1
1242.0000,320.0000,34.0000,38.0000,0.9900,5,-1,-1
965.0000,470.0000,42.0000,50.0000,0.9900,4,-1,-1
1242.0000,415.0000,42.0000,27.0000,0.9900,4,-1,-1
1287.0000,196.0000,34.0000,15.0000,0.9900,4,-1,-1
94.0000,474.0000,67.0000,33.0000,0.9900,4,-1,-1
19.0000,510.0000,67.0000,40.0000,0.9900,4,-1,-1
1149.0000,373.0000,49.0000,31.0000,0.9900,4,-1,-1
1067.0000,516.0000,48.0000,42.0000,0.9900,4,-1,-1
1302.0000,257.0000,30.0000,23.0000,0.9900,4,-1,-1
1201.0000,328.0000,38.0000,26.0000,0.9900,4,-1,-1
397.0000,889.0000,82.0000,65.0000,0.9900,4,-1,-1
801.0000,876.0000,78.0000,93.0000,0.9900,4,-1,-1
670.0000,806.0000,93.0000,74.0000,0.9900,4,-1,-1
995.0000,493.0000,53.0000,38.0000,0.9900,4,-1,-1
1224.0000,444.0000,41.0000,32.0000,0.9900,4,-1,-1
1280.0000,288.0000,34.0000,22.0000,0.9900,4,-1,-1
464.0000,693.0000,75.0000,67.0000,0.9900,5,-1,-1
625.0000,973.0000,101.0000,94.0000,0.9900,4,-1,-1
