1170.0000,486.0000,30.0000,20.0000,0.9900,4,-1,-1
878.0000,229.0000,120.0000,100.0000,0.9900,11,-1,-1
314.0000,502.0000,9.0000,11.0000,0.9900,1,-1,-1
517.0000,605.0000,11.0000,9.0000,0.9900,1,-1,-1
623.0000,651.0000,11.0000,9.0000,0.9900,1,-1,-1
178.0000,634.0000,57.0000,42.0000,0.9900,4,-1,-1
295.0000,145.0000,107.0000,52.0000,0.9900,9,-1,-1
27.0000,505.0000,52.0000,35.0000,0.9900,4,-1,-1
0.0000,543.0000,38.0000,36.0000,0.9900,4,-1,-1
394.0000,731.0000,71.0000,51.0000,0.9900,4,-1,-1
134.0000,551.0000,150.0000,88.0000,0.9900,9,-1,-1
44.0000,462.0000,54.0000,30.0000,0.9900,4,-1,-1
298.0000,560.0000,142.0000,153.0000,0.9900,9,-1,-1
