205.0000,492.0000,11.0000,11.0000,0.9900,1,-1,-1
1198.0000,643.0000,19.0000,14.0000,0.9900,2,-1,-1
541.0000,12.0000,6.0000,10.0000,0.9900,1,-1,-1
1077.0000,357.0000,9.0000,11.0000,0.9900,1,-1,-1
714.0000,206.0000,22.0000,42.0000,0.9900,5,-1,-1
577.0000,11.0000,5.0000,11.0000,0.9900,1,-1,-1
539.0000,65.0000,8.0000,10.0000,0.9900,1,-1,-1
1072.0000,631.0000,11.0000,14.0000,0.9900,1,-1,-1
782.0000,32.0000,6.0000,13.0000,0.9900,1,-1,-1
1189.0000,646.0000,25.0000,20.0000,0.9900,10,-1,-1
626.0000,15.0000,6.0000,13.0000,0.9900,1,-1,-1
118.0000,525.0000,32.0000,51.0000,0.9900,4,-1,-1
714.0000,211.0000,24.0000,38.0000,0.9900,4,-1,-1
623.0000,762.0000,41.0000,26.0000,0.9900,4,-1,-1
520.0000,634.0000,30.0000,68.0000,0.9900,4,-1,-1
930.0000,757.0000,38.0000,31.0000,0.9900,4,-1,-1
528.0000,496.0000,22.0000,50.0000,0.9900,4,-1,-1
615.0000,611.0000,25.0000,63.0000,0.9900,4,-1,-1
621.0000,422.0000,35.0000,117.0000,0.9900,9,-1,-1
536.0000,392.0000,25.0000,44.0000,0.9900,4,-1,-1
774.0000,222.0000,22.0000,38.0000,0.9900,4,-1,-1
749.0000,159.0000,25.0000,36.0000,0.9900,4,-1,-1
454.0000,392.0000,30.0000,44.0000,0.9900,4,-1,-1
607.0000,200.0000,27.0000,32.0000,0.9900,4,-1,-1
708.0000,356.0000,22.0000,44.0000,0.9900,4,-1,-1
555.0000,582.0000,44.0000,137.0000,0.9900,9,-1,-1
604.0000,126.0000,30.0000,23.0000,0.9900,4,-1,-1
