476.0000,-4.0000,145.0000,57.0000,0.9900,0,-1,-1
531.0000,165.0000,5.0000,6.0000,0.9900,2,-1,-1
531.0000,167.0000,5.0000,8.0000,0.9900,2,-1,-1
519.0000,328.0000,29.0000,44.0000,0.9900,5,-1,-1
651.0000,154.0000,20.0000,18.0000,0.9900,5,-1,-1
606.0000,72.0000,9.0000,7.0000,0.9900,4,-1,-1
459.0000,1.0000,192.0000,112.0000,0.9900,0,-1,-1
463.0000,263.0000,21.0000,29.0000,0.9900,5,-1,-1
514.0000,269.0000,26.0000,35.0000,0.9900,5,-1,-1
525.0000,100.0000,7.0000,8.0000,0.9900,10,-1,-1
463.0000,231.0000,25.0000,21.0000,0.9900,4,-1,-1
448.0000,256.0000,10.0000,15.0000,0.9900,2,-1,-1
461.0000,263.0000,27.0000,29.0000,0.9900,4,-1,-1
420.0000,423.0000,13.0000,20.0000,0.9900,10,-1,-1
382.0000,457.0000,27.0000,46.0000,0.9900,8,-1,-1
516.0000,50.0000,16.0000,6.0000,0.9900,4,-1,-1
381.0000,456.0000,28.0000,50.0000,0.9900,7,-1,-1
422.0000,420.0000,13.0000,17.0000,0.9900,2,-1,-1
578.0000,426.0000,13.0000,21.0000,0.9900,10,-1,-1
562.0000,431.0000,12.0000,19.0000,0.9900,10,-1,-1
523.0000,135.0000,6.0000,6.0000,0.9900,2,-1,-1
474.0000,129.0000,15.0000,14.0000,0.9900,4,-1,-1
651.0000,154.0000,20.0000,18.0000,0.9900,4,-1,-1
448.0000,262.0000,8.0000,13.0000,0.9900,10,-1,-1
531.0000,167.0000,5.0000,8.0000,0.9900,10,-1,-1
562.0000,423.0000,12.0000,18.0000,0.9900,2,-1,-1
576.0000,419.0000,13.0000,19.0000,0.9900,2,-1,-1
692.0000,228.0000,9.0000,10.0000,0.9900,10,-1,-1
570.0000,362.0000,11.0000,15.0000,0.9900,10,-1,-1
514.0000,271.0000,24.0000,34.0000,0.9900,4,-1,-1
525.0000,137.0000,6.0000,7.0000,0.9900,10,-1,-1
570.0000,354.0000,13.0000,14.0000,0.9900,2,-1,-1
521.0000,332.0000,25.0000,39.0000,0.9900,4,-1,-1
549.0000,247.0000,10.0000,9.0000,0.9900,2,-1,-1
566.0000,505.0000,15.0000,24.0000,0.9900,10,-1,-1
568.0000,498.0000,11.0000,20.0000,0.9900,2,-1,-1
793.0000,232.0000,45.0000,21.0000,0.9900,4,-1,-1
692.0000,226.0000,9.0000,9.0000,0.9900,2,-1,-1
549.0000,250.0000,10.0000,12.0000,0.9900,10,-1,-1
840.0000,295.0000,47.0000,35.0000,0.9900,4,-1,-1
707.0000,185.0000,24.0000,16.0000,0.9900,4,-1,-1
606.0000,156.0000,18.0000,15.0000,0.9900,4,-1,-1
448.0000,394.0000,28.0000,46.0000,0.9900,5,-1,-1
458.0000,317.0000,24.0000,33.0000,0.9900,4,-1,-1
510.0000,210.0000,21.0000,21.0000,0.9900,4,-1,-1
810.0000,268.0000,38.0000,27.0000,0.9900,4,-1,-1
452.0000,354.0000,30.0000,37.0000,0.9900,4,-1,-1
