697.0000,323.0000,22.0000,22.0000,0.9900,4,-1,-1
391.0000,714.0000,19.0000,19.0000,0.9900,4,-1,-1
178.0000,656.0000,11.0000,9.0000,0.9900,10,-1,-1
664.0000,265.0000,22.0000,23.0000,0.9900,4,-1,-1
714.0000,80.0000,19.0000,20.0000,0.9900,10,-1,-1
522.0000,371.0000,25.0000,26.0000,0.9900,4,-1,-1
645.0000,322.0000,50.0000,57.0000,0.9900,6,-1,-1
569.0000,462.0000,22.0000,23.0000,0.9900,4,-1,-1
517.0000,497.0000,22.0000,25.0000,0.9900,4,-1,-1
522.0000,371.0000,25.0000,26.0000,0.9900,5,-1,-1
659.0000,217.0000,22.0000,20.0000,0.9900,4,-1,-1
323.0000,710.0000,19.0000,24.0000,0.9900,4,-1,-1
347.0000,776.0000,22.0000,12.0000,0.9900,4,-1,-1
451.0000,460.0000,14.0000,19.0000,0.9900,4,-1,-1
711.0000,80.0000,22.0000,22.0000,0.9900,4,-1,-1
134.0000,646.0000,27.0000,20.0000,0.9900,4,-1,-1
391.0000,714.0000,19.0000,19.0000,0.9900,5,-1,-1
722.0000,120.0000,19.0000,22.0000,0.9900,4,-1,-1
336.0000,529.0000,19.0000,20.0000,0.9900,4,-1,-1
1017.0000,417.0000,25.0000,20.0000,0.9900,4,-1,-1
664.0000,265.0000,22.0000,23.0000,0.9900,5,-1,-1
500.0000,554.0000,22.0000,23.0000,0.9900,4,-1,-1
262.0000,751.0000,22.0000,23.0000,0.9900,4,-1,-1
440.0000,643.0000,22.0000,22.0000,0.9900,4,-1,-1
243.0000,629.0000,28.0000,16.0000,0.9900,4,-1,-1
558.0000,302.0000,19.0000,18.0000,0.9900,4,-1,-1
793.0000,88.0000,22.0000,23.0000,0.9900,4,-1,-1
383.0000,551.0000,16.0000,20.0000,0.9900,4,-1,-1
495.0000,593.0000,25.0000,23.0000,0.9900,4,-1,-1
648.0000,319.0000,52.0000,60.0000,0.9900,9,-1,-1
306.0000,671.0000,19.0000,23.0000,0.9900,4,-1,-1
364.0000,465.0000,19.0000,21.0000,0.9900,4,-1,-1
552.0000,194.0000,19.0000,20.0000,0.9900,4,-1,-1
1118.0000,452.0000,28.0000,24.0000,0.9900,4,-1,-1
870.0000,88.0000,21.0000,24.0000,0.9900,4,-1,-1
399.0000,525.0000,44.0000,51.0000,0.9900,6,-1,-1
727.0000,255.0000,25.0000,22.0000,0.9900,4,-1,-1
566.0000,320.0000,22.0000,22.0000,0.9900,4,-1,-1
353.0000,614.0000,22.0000,22.0000,0.9900,4,-1,-1
487.0000,312.0000,24.0000,22.0000,0.9900,4,-1,-1
779.0000,152.0000,44.0000,56.0000,0.9900,9,-1,-1
883.0000,98.0000,22.0000,22.0000,0.9900,4,-1,-1
