812.0000,360.0000,30.0000,26.0000,0.9900,10,-1,-1
1053.0000,232.0000,13.0000,8.0000,0.9900,1,-1,-1
629.0000,308.0000,8.0000,9.0000,0.9900,1,-1,-1
336.0000,526.0000,41.0000,63.0000,0.9900,4,-1,-1
1083.0000,165.0000,11.0000,7.0000,0.9900,1,-1,-1
446.0000,157.0000,13.0000,14.0000,0.9900,1,-1,-1
883.0000,235.0000,11.0000,8.0000,0.9900,1,-1,-1
1184.0000,257.0000,60.0000,52.0000,0.9900,5,-1,-1
104.0000,26.0000,63.0000,63.0000,0.9900,6,-1,-1
927.0000,297.0000,11.0000,14.0000,0.9900,1,-1,-1
402.0000,540.0000,11.0000,9.0000,0.9900,1,-1,-1
301.0000,46.0000,8.0000,11.0000,0.9900,1,-1,-1
645.0000,302.0000,9.0000,9.0000,0.9900,1,-1,-1
812.0000,29.0000,11.0000,6.0000,0.9900,1,-1,-1
410.0000,545.0000,14.0000,11.0000,0.9900,1,-1,-1
722.0000,212.0000,14.0000,13.0000,0.9900,1,-1,-1
533.0000,69.0000,8.0000,13.0000,0.9900,1,-1,-1
1072.0000,163.0000,14.0000,11.0000,0.9900,1,-1,-1
1075.0000,622.0000,79.0000,60.0000,0.9900,5,-1,-1
1102.0000,202.0000,11.0000,9.0000,0.9900,1,-1,-1
290.0000,52.0000,8.0000,10.0000,0.9900,1,-1,-1
632.0000,299.0000,8.0000,10.0000,0.9900,1,-1,-1
533.0000,143.0000,8.0000,12.0000,0.9900,1,-1,-1
498.0000,105.0000,8.0000,10.0000,0.9900,1,-1,-1
656.0000,78.0000,14.0000,10.0000,0.9900,1,-1,-1
484.0000,115.0000,11.0000,13.0000,0.9900,1,-1,-1
101.0000,25.0000,69.0000,66.0000,0.9900,9,-1,-1
610.0000,311.0000,8.0000,12.0000,0.9900,1,-1,-1
569.0000,254.0000,11.0000,14.0000,0.9900,1,-1,-1
336.0000,523.0000,44.0000,68.0000,0.9900,5,-1,-1
569.0000,714.0000,68.0000,29.0000,0.9900,4,-1,-1
427.0000,653.0000,57.0000,55.0000,0.9900,5,-1,-1
230.0000,197.0000,68.0000,134.0000,0.9900,6,-1,-1
673.0000,705.0000,68.0000,32.0000,0.9900,4,-1,-1
180.0000,106.0000,55.0000,77.0000,0.9900,9,-1,-1
