156.0000,49.0000,8.0000,6.0000,0.9900,1,-1,-1
1061.0000,406.0000,8.0000,8.0000,0.9900,1,-1,-1
120.0000,94.0000,6.0000,6.0000,0.9900,1,-1,-1
230.0000,98.0000,5.0000,7.0000,0.9900,1,-1,-1
1072.0000,388.0000,8.0000,8.0000,0.9900,1,-1,-1
571.0000,577.0000,36.0000,39.0000,0.9900,5,-1,-1
134.0000,105.0000,8.0000,7.0000,0.9900,1,-1,-1
1047.0000,700.0000,17.0000,6.0000,0.9900,1,-1,-1
1050.0000,282.0000,5.0000,6.0000,0.9900,1,-1,-1
16.0000,199.0000,9.0000,6.0000,0.9900,1,-1,-1
153.0000,103.0000,8.0000,6.0000,0.9900,1,-1,-1
741.0000,676.0000,14.0000,7.0000,0.9900,1,-1,-1
421.0000,386.0000,41.0000,25.0000,0.9900,5,-1,-1
98.0000,199.0000,9.0000,6.0000,0.9900,1,-1,-1
448.0000,770.0000,36.0000,18.0000,0.9900,4,-1,-1
1086.0000,420.0000,8.0000,6.0000,0.9900,1,-1,-1
1138.0000,366.0000,10.0000,8.0000,0.9900,1,-1,-1
1039.0000,710.0000,8.0000,6.0000,0.9900,1,-1,-1
1039.0000,334.0000,8.0000,6.0000,0.9900,1,-1,-1
172.0000,565.0000,41.0000,32.0000,0.9900,5,-1,-1
1113.0000,728.0000,11.0000,6.0000,0.9900,1,-1,-1
1039.0000,394.0000,6.0000,8.0000,0.9900,1,-1,-1
1028.0000,326.0000,11.0000,8.0000,0.9900,1,-1,-1
1132.0000,425.0000,8.0000,6.0000,0.9900,1,-1,-1
44.0000,179.0000,11.0000,9.0000,0.9900,1,-1,-1
44.0000,183.0000,11.0000,8.0000,0.9900,1,-1,-1
1088.0000,388.0000,8.0000,8.0000,0.9900,1,-1,-1
1086.0000,423.0000,8.0000,8.0000,0.9900,1,-1,-1
1055.0000,351.0000,9.0000,8.0000,0.9900,1,-1,-1
968.0000,756.0000,8.0000,9.0000,0.9900,1,-1,-1
1168.0000,334.0000,8.0000,8.0000,0.9900,1,-1,-1
998.0000,674.0000,8.0000,9.0000,0.9900,1,-1,-1
1069.0000,411.0000,8.0000,8.0000,0.9900,1,-1,-1
104.0000,114.0000,5.0000,8.0000,0.9900,1,-1,-1
175.0000,98.0000,11.0000,8.0000,0.9900,1,-1,-1
1036.0000,711.0000,11.0000,9.0000,0.9900,1,-1,-1
1269.0000,774.0000,13.0000,9.0000,0.9900,1,-1,-1
495.0000,574.0000,35.0000,37.0000,0.9900,5,-1,-1
1045.0000,306.0000,8.0000,8.0000,0.9900,1,-1,-1
123.0000,98.0000,8.0000,8.0000,0.9900,1,-1,-1
1080.0000,400.0000,6.0000,6.0000,0.9900,1,-1,-1
544.0000,768.0000,41.0000,20.0000,0.9900,5,-1,-1
-3.0000,662.0000,22.0000,26.0000,0.9900,4,-1,-1
610.0000,245.0000,30.0000,23.0000,0.9900,4,-1,-1
634.0000,582.0000,9.0000,9.0000,0.9900,1,-1,-1
1028.0000,676.0000,11.0000,7.0000,0.9900,1,-1,-1
839.0000,683.0000,22.0000,19.0000,0.9900,10,-1,-1
448.0000,770.0000,36.0000,18.0000,0.9900,5,-1,-1
191.0000,111.0000,6.0000,6.0000,0.9900,1,-1,-1
932.0000,753.0000,11.0000,6.0000,0.9900,1,-1,-1
727.0000,311.0000,36.0000,25.0000,0.9900,5,-1,-1
1061.0000,412.0000,8.0000,8.0000,0.9900,1,-1,-1
25.0000,179.0000,8.0000,6.0000,0.9900,1,-1,-1
968.0000,751.0000,8.0000,8.0000,0.9900,1,-1,-1
1080.0000,383.0000,8.0000,6.0000,0.9900,1,-1,-1
1099.0000,411.0000,8.0000,5.0000,0.9900,1,-1,-1
727.0000,311.0000,30.0000,26.0000,0.9900,4,-1,-1
1135.0000,425.0000,8.0000,7.0000,0.9900,1,-1,-1
1014.0000,733.0000,9.0000,9.0000,0.9900,1,-1,-1
1075.0000,400.0000,8.0000,8.0000,0.9900,1,-1,-1
1187.0000,357.0000,8.0000,8.0000,0.9900,1,-1,-1
44.0000,202.0000,11.0000,6.0000,0.9900,1,-1,-1
1039.0000,720.0000,11.0000,6.0000,0.9900,1,-1,-1
610.0000,245.0000,30.0000,23.0000,0.9900,5,-1,-1
1083.0000,376.0000,8.0000,6.0000,0.9900,1,-1,-1
604.0000,665.0000,44.0000,43.0000,0.9900,4,-1,-1
1105.0000,411.0000,11.0000,6.0000,0.9900,1,-1,-1
1138.0000,377.0000,5.0000,8.0000,0.9900,1,-1,-1
834.0000,14.0000,30.0000,28.0000,0.9900,6,-1,-1
1096.0000,745.0000,11.0000,11.0000,0.9900,1,-1,-1
1105.0000,420.0000,8.0000,6.0000,0.9900,1,-1,-1
1329.0000,349.0000,8.0000,8.0000,0.9900,1,-1,-1
599.0000,646.0000,49.0000,60.0000,0.9900,5,-1,-1
1244.0000,750.0000,8.0000,9.0000,0.9900,1,-1,-1
1118.0000,386.0000,9.0000,6.0000,0.9900,1,-1,-1
902.0000,0.0000,25.0000,11.0000,0.9900,4,-1,-1
643.0000,137.0000,30.0000,20.0000,0.9900,4,-1,-1
971.0000,756.0000,11.0000,9.0000,0.9900,1,-1,-1
