976.0000,522.0000,36.0000,20.0000,0.9900,4,-1,-1
1064.0000,465.0000,24.0000,27.0000,0.9900,4,-1,-1
700.0000,779.0000,14.0000,9.0000,0.9900,2,-1,-1
63.0000,314.0000,55.0000,15.0000,0.9900,4,-1,-1
1086.0000,471.0000,21.0000,34.0000,0.9900,4,-1,-1
1023.0000,468.0000,16.0000,17.0000,0.9900,10,-1,-1
1217.0000,359.0000,24.0000,38.0000,0.9900,4,-1,-1
334.0000,234.0000,43.0000,17.0000,0.9900,4,-1,-1
479.0000,360.0000,38.0000,17.0000,0.9900,4,-1,-1
1296.0000,513.0000,22.0000,36.0000,0.9900,5,-1,-1
0.0000,291.0000,11.0000,17.0000,0.9900,4,-1,-1
82.0000,636.0000,49.0000,17.0000,0.9900,4,-1,-1
979.0000,523.0000,35.0000,19.0000,0.9900,10,-1,-1
290.0000,337.0000,35.0000,20.0000,0.9900,4,-1,-1
550.0000,400.0000,32.0000,16.0000,0.9900,4,-1,-1
156.0000,206.0000,30.0000,14.0000,0.9900,4,-1,-1
71.0000,186.0000,38.0000,19.0000,0.9900,4,-1,-1
700.0000,779.0000,14.0000,9.0000,0.9900,10,-1,-1
290.0000,339.0000,38.0000,18.0000,0.9900,10,-1,-1
1217.0000,359.0000,24.0000,38.0000,0.9900,5,-1,-1
262.0000,354.0000,36.0000,15.0000,0.9900,10,-1,-1
782.0000,446.0000,41.0000,25.0000,0.9900,4,-1,-1
74.0000,269.0000,68.0000,23.0000,0.9900,4,-1,-1
323.0000,325.0000,30.0000,17.0000,0.9900,4,-1,-1
1105.0000,486.0000,19.0000,25.0000,0.9900,4,-1,-1
774.0000,468.0000,38.0000,23.0000,0.9900,4,-1,-1
1255.0000,479.0000,25.0000,30.0000,0.9900,4,-1,-1
1337.0000,382.0000,27.0000,41.0000,0.9900,5,-1,-1
1244.0000,677.0000,82.0000,40.0000,0.9900,9,-1,-1
921.0000,653.0000,33.0000,20.0000,0.9900,4,-1,-1
1086.0000,471.0000,21.0000,34.0000,0.9900,5,-1,-1
230.0000,209.0000,27.0000,17.0000,0.9900,4,-1,-1
194.0000,205.0000,30.0000,15.0000,0.9900,4,-1,-1
383.0000,242.0000,35.0000,20.0000,0.9900,5,-1,-1
1200.0000,352.0000,22.0000,31.0000,0.9900,5,-1,-1
495.0000,268.0000,35.0000,18.0000,0.9900,4,-1,-1
555.0000,553.0000,38.0000,16.0000,0.9900,4,-1,-1
1362.0000,651.0000,38.0000,23.0000,0.9900,4,-1,-1
541.0000,280.0000,25.0000,16.0000,0.9900,4,-1,-1
421.0000,519.0000,33.0000,18.0000,0.9900,4,-1,-1
908.0000,520.0000,35.0000,25.0000,0.9900,4,-1,-1
71.0000,291.0000,52.0000,18.0000,0.9900,4,-1,-1
279.0000,222.0000,33.0000,15.0000,0.9900,4,-1,-1
886.0000,483.0000,35.0000,23.0000,0.9900,4,-1,-1
574.0000,286.0000,30.0000,17.0000,0.9900,4,-1,-1
1058.0000,554.0000,36.0000,23.0000,0.9900,4,-1,-1
667.0000,308.0000,33.0000,18.0000,0.9900,4,-1,-1
1017.0000,680.0000,38.0000,23.0000,0.9900,4,-1,-1
134.0000,237.0000,38.0000,23.0000,0.9900,4,-1,-1
651.0000,622.0000,35.0000,18.0000,0.9900,4,-1,-1
911.0000,168.0000,30.0000,29.0000,0.9900,4,-1,-1
615.0000,591.0000,36.0000,18.0000,0.9900,4,-1,-1
744.0000,603.0000,35.0000,22.0000,0.9900,4,-1,-1
448.0000,259.0000,33.0000,13.0000,0.9900,4,-1,-1
1146.0000,565.0000,82.0000,43.0000,0.9900,6,-1,-1
