602.0000,32.0000,57.0000,30.0000,0.9900,6,-1,-1
252.0000,97.0000,30.0000,25.0000,0.9900,4,-1,-1
607.0000,46.0000,63.0000,26.0000,0.9900,6,-1,-1
1189.0000,0.0000,25.0000,9.0000,0.9900,4,-1,-1
812.0000,506.0000,19.0000,19.0000,0.9900,10,-1,-1
1127.0000,71.0000,32.0000,24.0000,0.9900,4,-1,-1
1042.0000,6.0000,33.0000,31.0000,0.9900,4,-1,-1
839.0000,123.0000,31.0000,28.0000,0.9900,4,-1,-1
623.0000,66.0000,39.0000,20.0000,0.9900,5,-1,-1
555.0000,563.0000,44.0000,39.0000,0.9900,5,-1,-1
664.0000,277.0000,33.0000,28.0000,0.9900,4,-1,-1
410.0000,608.0000,44.0000,35.0000,0.9900,4,-1,-1
632.0000,89.0000,35.0000,26.0000,0.9900,5,-1,-1
1009.0000,14.0000,33.0000,24.0000,0.9900,4,-1,-1
952.0000,83.0000,30.0000,36.0000,0.9900,5,-1,-1
900.0000,54.0000,30.0000,26.0000,0.9900,4,-1,-1
626.0000,391.0000,36.0000,34.0000,0.9900,4,-1,-1
848.0000,203.0000,32.0000,34.0000,0.9900,4,-1,-1
632.0000,351.0000,93.0000,126.0000,0.9900,9,-1,-1
265.0000,111.0000,60.0000,89.0000,0.9900,9,-1,-1
807.0000,186.0000,41.0000,29.0000,0.9900,4,-1,-1
757.0000,336.0000,36.0000,36.0000,0.9900,4,-1,-1
