943.0000,1015.0000,47.0000,14.0000,0.9900,10,-1,-1
541.0000,154.0000,28.0000,14.0000,0.9900,4,-1,-1
1012.0000,857.0000,13.0000,15.0000,0.9900,1,-1,-1
585.0000,156.0000,27.0000,14.0000,0.9900,4,-1,-1
435.0000,826.0000,13.0000,9.0000,0.9900,1,-1,-1
932.0000,701.0000,30.0000,15.0000,0.9900,10,-1,-1
913.0000,980.0000,52.0000,19.0000,0.9900,10,-1,-1
932.0000,1007.0000,47.0000,16.0000,0.9900,10,-1,-1
451.0000,991.0000,14.0000,10.0000,0.9900,1,-1,-1
607.0000,414.0000,68.0000,23.0000,0.9900,4,-1,-1
924.0000,947.0000,41.0000,17.0000,0.9900,10,-1,-1
648.0000,644.0000,79.0000,47.0000,0.9900,6,-1,-1
476.0000,207.0000,8.0000,10.0000,0.9900,1,-1,-1
213.0000,740.0000,17.0000,19.0000,0.9900,1,-1,-1
536.0000,673.0000,11.0000,14.0000,0.9900,1,-1,-1
489.0000,683.0000,11.0000,20.0000,0.9900,1,-1,-1
875.0000,734.0000,16.0000,17.0000,0.9900,1,-1,-1
221.0000,685.0000,52.0000,51.0000,0.9900,5,-1,-1
995.0000,318.0000,50.0000,18.0000,0.9900,4,-1,-1
839.0000,650.0000,22.0000,25.0000,0.9900,10,-1,-1
328.0000,775.0000,88.0000,41.0000,0.9900,5,-1,-1
905.0000,937.0000,41.0000,21.0000,0.9900,10,-1,-1
137.0000,211.0000,43.0000,17.0000,0.9900,4,-1,-1
919.0000,972.0000,38.0000,14.0000,0.9900,10,-1,-1
618.0000,498.0000,57.0000,25.0000,0.9900,4,-1,-1
984.0000,884.0000,14.0000,18.0000,0.9900,1,-1,-1
913.0000,917.0000,33.0000,18.0000,0.9900,10,-1,-1
440.0000,945.0000,14.0000,15.0000,0.9900,1,-1,-1
470.0000,984.0000,14.0000,15.0000,0.9900,1,-1,-1
427.0000,812.0000,16.0000,19.0000,0.9900,1,-1,-1
891.0000,662.0000,74.0000,31.0000,0.9900,4,-1,-1
626.0000,383.0000,66.0000,25.0000,0.9900,4,-1,-1
949.0000,1021.0000,38.0000,15.0000,0.9900,10,-1,-1
561.0000,543.0000,10.0000,13.0000,0.9900,1,-1,-1
312.0000,865.0000,22.0000,17.0000,0.9900,1,-1,-1
973.0000,839.0000,20.0000,14.0000,0.9900,1,-1,-1
503.0000,683.0000,11.0000,20.0000,0.9900,1,-1,-1
853.0000,913.0000,14.0000,18.0000,0.9900,1,-1,-1
440.0000,455.0000,66.0000,29.0000,0.9900,4,-1,-1
221.0000,203.0000,41.0000,18.0000,0.9900,4,-1,-1
312.0000,699.0000,35.0000,66.0000,0.9900,4,-1,-1
473.0000,634.0000,77.0000,30.0000,0.9900,4,-1,-1
298.0000,615.0000,44.0000,60.0000,0.9900,4,-1,-1
328.0000,775.0000,82.0000,39.0000,0.9900,4,-1,-1
757.0000,984.0000,47.0000,62.0000,0.9900,4,-1,-1
462.0000,843.0000,14.0000,16.0000,0.9900,1,-1,-1
629.0000,552.0000,46.0000,82.0000,0.9900,6,-1,-1
525.0000,945.0000,14.0000,17.0000,0.9900,1,-1,-1
621.0000,956.0000,13.0000,14.0000,0.9900,1,-1,-1
681.0000,574.0000,35.0000,58.0000,0.9900,4,-1,-1
489.0000,599.0000,61.0000,31.0000,0.9900,4,-1,-1
645.0000,999.0000,41.0000,51.0000,0.9900,4,-1,-1
457.0000,933.0000,13.0000,17.0000,0.9900,1,-1,-1
569.0000,628.0000,63.0000,36.0000,0.9900,4,-1,-1
323.0000,523.0000,32.0000,45.0000,0.9900,4,-1,-1
626.0000,718.0000,71.0000,39.0000,0.9900,4,-1,-1
640.0000,744.0000,85.0000,46.0000,0.9900,4,-1,-1
872.0000,906.0000,17.0000,19.0000,0.9900,1,-1,-1
826.0000,853.0000,76.0000,47.0000,0.9900,4,-1,-1
561.0000,578.0000,62.0000,29.0000,0.9900,4,-1,-1
703.0000,988.0000,43.0000,60.0000,0.9900,4,-1,-1
394.0000,587.0000,63.0000,30.0000,0.9900,4,-1,-1
481.0000,568.0000,63.0000,31.0000,0.9900,4,-1,-1
834.0000,804.0000,85.0000,41.0000,0.9900,4,-1,-1
796.0000,769.0000,95.0000,41.0000,0.9900,4,-1,-1
651.0000,685.0000,71.0000,35.0000,0.9900,4,-1,-1
629.0000,833.0000,85.0000,47.0000,0.9900,4,-1,-1
807.0000,931.0000,90.0000,86.0000,0.9900,4,-1,-1
