1089.0000,448.0000,82.0000,97.0000,0.9900,6,-1,-1
1025.0000,328.0000,53.0000,38.0000,0.9900,6,-1,-1
1456.0000,280.0000,30.0000,21.0000,0.9900,10,-1,-1
1609.0000,86.0000,60.0000,23.0000,0.9900,4,-1,-1
1463.0000,183.0000,53.0000,32.0000,0.9900,4,-1,-1
1366.0000,545.0000,45.0000,59.0000,0.9900,5,-1,-1
1546.0000,2.0000,37.0000,21.0000,0.9900,4,-1,-1
1564.0000,225.0000,41.0000,36.0000,0.9900,4,-1,-1
1403.0000,95.0000,34.0000,19.0000,0.9900,4,-1,-1
1343.0000,133.0000,45.0000,23.0000,0.9900,4,-1,-1
1523.0000,19.0000,30.0000,19.0000,0.9900,4,-1,-1
962.0000,360.0000,78.0000,51.0000,0.9900,4,-1,-1
1430.0000,69.0000,37.0000,28.0000,0.9900,4,-1,-1
1314.0000,154.0000,41.0000,27.0000,0.9900,4,-1,-1
1482.0000,42.0000,30.0000,25.0000,0.9900,4,-1,-1
1560.0000,11.0000,30.0000,18.0000,0.9900,4,-1,-1
1504.0000,29.0000,34.0000,19.0000,0.9900,4,-1,-1
1205.0000,217.0000,49.0000,34.0000,0.9900,4,-1,-1
685.0000,461.0000,161.0000,150.0000,0.9900,6,-1,-1
1377.0000,107.0000,45.0000,26.0000,0.9900,4,-1,-1
1164.0000,244.0000,48.0000,32.0000,0.9900,4,-1,-1
1074.0000,297.0000,56.0000,40.0000,0.9900,4,-1,-1
1744.0000,779.0000,71.0000,84.0000,0.9900,4,-1,-1
831.0000,453.0000,67.0000,50.0000,0.9900,4,-1,-1
