139.0000,232.0000,25.0000,20.0000,0.9900,1,-1,-1
413.0000,443.0000,38.0000,25.0000,0.9900,10,-1,-1
946.0000,945.0000,16.0000,15.0000,0.9900,2,-1,-1
115.0000,234.0000,24.0000,14.0000,0.9900,1,-1,-1
1031.0000,43.0000,49.0000,51.0000,0.9900,5,-1,-1
741.0000,722.0000,33.0000,24.0000,0.9900,2,-1,-1
249.0000,254.0000,13.0000,19.0000,0.9900,1,-1,-1
725.0000,355.0000,21.0000,20.0000,0.9900,10,-1,-1
555.0000,710.0000,22.0000,14.0000,0.9900,1,-1,-1
837.0000,835.0000,24.0000,24.0000,0.9900,10,-1,-1
446.0000,484.0000,35.0000,25.0000,0.9900,10,-1,-1
867.0000,919.0000,35.0000,28.0000,0.9900,2,-1,-1
839.0000,833.0000,22.0000,18.0000,0.9900,2,-1,-1
183.0000,150.0000,22.0000,24.0000,0.9900,10,-1,-1
520.0000,517.0000,30.0000,24.0000,0.9900,10,-1,-1
301.0000,355.0000,30.0000,16.0000,0.9900,10,-1,-1
470.0000,1015.0000,74.0000,35.0000,0.9900,4,-1,-1
405.0000,433.0000,38.0000,30.0000,0.9900,10,-1,-1
355.0000,357.0000,28.0000,20.0000,0.9900,10,-1,-1
284.0000,365.0000,28.0000,21.0000,0.9900,10,-1,-1
525.0000,638.0000,14.0000,14.0000,0.9900,1,-1,-1
366.0000,439.0000,30.0000,29.0000,0.9900,10,-1,-1
829.0000,865.0000,41.0000,35.0000,0.9900,10,-1,-1
295.0000,328.0000,30.0000,19.0000,0.9900,10,-1,-1
350.0000,390.0000,27.0000,20.0000,0.9900,10,-1,-1
656.0000,650.0000,17.0000,19.0000,0.9900,1,-1,-1
867.0000,919.0000,35.0000,28.0000,0.9900,10,-1,-1
273.0000,330.0000,20.0000,19.0000,0.9900,1,-1,-1
213.0000,322.0000,28.0000,23.0000,0.9900,10,-1,-1
227.0000,301.0000,19.0000,23.0000,0.9900,1,-1,-1
183.0000,277.0000,19.0000,14.0000,0.9900,1,-1,-1
246.0000,379.0000,60.0000,50.0000,0.9900,4,-1,-1
719.0000,644.0000,14.0000,12.0000,0.9900,1,-1,-1
109.0000,178.0000,63.0000,39.0000,0.9900,4,-1,-1
591.0000,601.0000,30.0000,33.0000,0.9900,10,-1,-1
612.0000,671.0000,80.0000,86.0000,0.9900,5,-1,-1
741.0000,722.0000,33.0000,24.0000,0.9900,10,-1,-1
462.0000,533.0000,63.0000,66.0000,0.9900,5,-1,-1
859.0000,135.0000,54.0000,56.0000,0.9900,4,-1,-1
413.0000,974.0000,90.0000,76.0000,0.9900,4,-1,-1
375.0000,954.0000,73.0000,82.0000,0.9900,4,-1,-1
