669.0000,1.0000,19.0000,29.0000,0.9900,1,-1,-1
467.0000,178.0000,22.0000,36.0000,0.9900,1,-1,-1
349.0000,469.0000,73.0000,64.0000,0.9900,2,-1,-1
709.0000,146.0000,30.0000,33.0000,0.9900,1,-1,-1
838.0000,169.0000,45.0000,45.0000,0.9900,10,-1,-1
578.0000,291.0000,31.0000,45.0000,0.9900,1,-1,-1
232.0000,152.0000,23.0000,37.0000,0.9900,1,-1,-1
654.0000,4.0000,19.0000,30.0000,0.9900,1,-1,-1
2.0000,481.0000,41.0000,59.0000,0.9900,1,-1,-1
636.0000,274.0000,26.0000,37.0000,0.9900,1,-1,-1
576.0000,303.0000,39.0000,48.0000,0.9900,10,-1,-1
652.0000,268.0000,29.0000,41.0000,0.9900,1,-1,-1
786.0000,198.0000,24.0000,57.0000,0.9900,1,-1,-1
688.0000,424.0000,36.0000,50.0000,0.9900,1,-1,-1
429.0000,180.0000,32.0000,48.0000,0.9900,1,-1,-1
688.0000,424.0000,36.0000,50.0000,0.9900,2,-1,-1
608.0000,134.0000,24.0000,46.0000,0.9900,1,-1,-1
458.0000,121.0000,22.0000,39.0000,0.9900,1,-1,-1
478.0000,136.0000,23.0000,35.0000,0.9900,1,-1,-1
2.0000,481.0000,41.0000,59.0000,0.9900,2,-1,-1
578.0000,291.0000,31.0000,45.0000,0.9900,2,-1,-1
493.0000,207.0000,26.0000,46.0000,0.9900,1,-1,-1
469.0000,218.0000,26.0000,54.0000,0.9900,1,-1,-1
379.0000,117.0000,28.0000,32.0000,0.9900,1,-1,-1
735.0000,205.0000,23.0000,58.0000,0.9900,1,-1,-1
645.0000,146.0000,23.0000,64.0000,0.9900,1,-1,-1
326.0000,205.0000,21.0000,41.0000,0.9900,1,-1,-1
39.0000,487.0000,51.0000,52.0000,0.9900,2,-1,-1
435.0000,139.0000,24.0000,38.0000,0.9900,1,-1,-1
343.0000,468.0000,83.0000,68.0000,0.9900,10,-1,-1
555.0000,141.0000,24.0000,43.0000,0.9900,1,-1,-1
589.0000,208.0000,30.0000,43.0000,0.9900,1,-1,-1
242.0000,336.0000,28.0000,58.0000,0.9900,1,-1,-1
495.0000,155.0000,24.0000,40.0000,0.9900,1,-1,-1
521.0000,163.0000,23.0000,53.0000,0.9900,1,-1,-1
450.0000,381.0000,51.0000,65.0000,0.9900,2,-1,-1
587.0000,112.0000,21.0000,44.0000,0.9900,1,-1,-1
540.0000,121.0000,26.0000,48.0000,0.9900,1,-1,-1
591.0000,343.0000,26.0000,64.0000,0.9900,1,-1,-1
748.0000,294.0000,34.0000,58.0000,0.9900,1,-1,-1
690.0000,172.0000,24.0000,52.0000,0.9900,1,-1,-1
446.0000,219.0000,28.0000,52.0000,0.9900,1,-1,-1
388.0000,142.0000,23.0000,49.0000,0.9900,1,-1,-1
229.0000,295.0000,32.0000,59.0000,0.9900,1,-1,-1
377.0000,181.0000,24.0000,55.0000,0.9900,1,-1,-1
519.0000,229.0000,27.0000,53.0000,0.9900,1,-1,-1
521.0000,108.0000,28.0000,42.0000,0.9900,1,-1,-1
411.0000,182.0000,28.0000,46.0000,0.9900,1,-1,-1
780.0000,297.0000,30.0000,55.0000,0.9900,1,-1,-1
591.0000,162.0000,24.0000,54.0000,0.9900,1,-1,-1
724.0000,383.0000,26.0000,67.0000,0.9900,1,-1,-1
564.0000,245.0000,27.0000,52.0000,0.9900,1,-1,-1
780.0000,230.0000,26.0000,51.0000,0.9900,1,-1,-1
609.0000,253.0000,30.0000,43.0000,0.9900,1,-1,-1
928.0000,264.0000,28.0000,61.0000,0.9900,1,-1,-1
287.0000,225.0000,21.0000,43.0000,0.9900,1,-1,-1
-2.0000,66.0000,86.0000,64.0000,0.9900,4,-1,-1
729.0000,339.0000,36.0000,57.0000,0.9900,1,-1,-1
673.0000,257.0000,25.0000,50.0000,0.9900,1,-1,-1
669.0000,196.0000,27.0000,51.0000,0.9900,1,-1,-1
624.0000,201.0000,27.0000,50.0000,0.9900,1,-1,-1
407.0000,335.0000,24.0000,67.0000,0.9900,1,-1,-1
488.0000,234.0000,30.0000,52.0000,0.9900,1,-1,-1
668.0000,321.0000,31.0000,71.0000,0.9900,1,-1,-1
262.0000,348.0000,30.0000,61.0000,0.9900,1,-1,-1
844.0000,230.0000,35.0000,53.0000,0.9900,1,-1,-1
193.0000,298.0000,30.0000,63.0000,0.9900,1,-1,-1
268.0000,270.0000,26.0000,61.0000,0.9900,1,-1,-1
255.0000,418.0000,34.0000,99.0000,0.9900,1,-1,-1
308.0000,303.0000,26.0000,65.0000,0.9900,1,-1,-1
401.0000,234.0000,27.0000,57.0000,0.9900,1,-1,-1
