1048.0000,684.0000,22.0000,21.0000,0.9900,10,-1,-1
501.0000,541.0000,30.0000,21.0000,0.9900,10,-1,-1
1276.0000,217.0000,15.0000,15.0000,0.9900,10,-1,-1
861.0000,520.0000,18.0000,17.0000,0.9900,2,-1,-1
1250.0000,95.0000,30.0000,19.0000,0.9900,10,-1,-1
584.0000,613.0000,18.0000,17.0000,0.9900,2,-1,-1
928.0000,305.0000,23.0000,26.0000,0.9900,10,-1,-1
580.0000,615.0000,22.0000,23.0000,0.9900,10,-1,-1
1284.0000,491.0000,41.0000,42.0000,0.9900,8,-1,-1
1265.0000,97.0000,26.0000,19.0000,0.9900,10,-1,-1
1568.0000,29.0000,15.0000,17.0000,0.9900,1,-1,-1
909.0000,312.0000,23.0000,21.0000,0.9900,10,-1,-1
1284.0000,556.0000,59.0000,55.0000,0.9900,7,-1,-1
1733.0000,288.0000,26.0000,24.0000,0.9900,1,-1,-1
516.0000,800.0000,27.0000,25.0000,0.9900,10,-1,-1
894.0000,316.0000,23.0000,19.0000,0.9900,10,-1,-1
516.0000,785.0000,27.0000,19.0000,0.9900,10,-1,-1
94.0000,1004.0000,33.0000,36.0000,0.9900,1,-1,-1
1860.0000,38.0000,45.0000,38.0000,0.9900,4,-1,-1
453.0000,581.0000,37.0000,30.0000,0.9900,10,-1,-1
939.0000,295.0000,23.0000,23.0000,0.9900,10,-1,-1
1811.0000,74.0000,68.0000,59.0000,0.9900,5,-1,-1
516.0000,785.0000,27.0000,19.0000,0.9900,2,-1,-1
1269.0000,221.0000,22.0000,17.0000,0.9900,10,-1,-1
1590.0000,286.0000,68.0000,53.0000,0.9900,4,-1,-1
1328.0000,72.0000,23.0000,19.0000,0.9900,10,-1,-1
1284.0000,556.0000,59.0000,55.0000,0.9900,4,-1,-1
1482.0000,13.0000,22.0000,19.0000,0.9900,10,-1,-1
1276.0000,217.0000,15.0000,15.0000,0.9900,2,-1,-1
891.0000,390.0000,15.0000,21.0000,0.9900,1,-1,-1
1590.0000,286.0000,68.0000,55.0000,0.9900,5,-1,-1
516.0000,781.0000,23.0000,15.0000,0.9900,2,-1,-1
1010.0000,88.0000,64.0000,47.0000,0.9900,5,-1,-1
1340.0000,67.0000,30.0000,24.0000,0.9900,10,-1,-1
1284.0000,491.0000,41.0000,42.0000,0.9900,7,-1,-1
1575.0000,236.0000,15.0000,15.0000,0.9900,1,-1,-1
1347.0000,446.0000,45.0000,59.0000,0.9900,8,-1,-1
1040.0000,688.0000,34.0000,28.0000,0.9900,10,-1,-1
1048.0000,684.0000,22.0000,21.0000,0.9900,2,-1,-1
1691.0000,171.0000,79.0000,52.0000,0.9900,4,-1,-1
1486.0000,608.0000,89.0000,83.0000,0.9900,4,-1,-1
1620.0000,236.0000,71.0000,55.0000,0.9900,4,-1,-1
1624.0000,480.0000,109.0000,86.0000,0.9900,4,-1,-1
1721.0000,158.0000,79.0000,42.0000,0.9900,4,-1,-1
1531.0000,333.0000,59.0000,52.0000,0.9900,4,-1,-1
1074.0000,128.0000,60.0000,47.0000,0.9900,4,-1,-1
1276.0000,756.0000,112.0000,109.0000,0.9900,4,-1,-1
1227.0000,783.0000,109.0000,116.0000,0.9900,4,-1,-1
1643.0000,213.0000,78.0000,59.0000,0.9900,4,-1,-1
1317.0000,718.0000,127.0000,107.0000,0.9900,4,-1,-1
1343.0000,495.0000,79.0000,61.0000,0.9900,4,-1,-1
1074.0000,830.0000,94.0000,111.0000,0.9900,4,-1,-1
1662.0000,189.0000,74.0000,55.0000,0.9900,4,-1,-1
1744.0000,135.0000,78.0000,48.0000,0.9900,4,-1,-1
1437.0000,562.0000,86.0000,84.0000,0.9900,4,-1,-1
1343.0000,663.0000,116.0000,55.0000,0.9900,4,-1,-1
1744.0000,550.0000,112.0000,88.0000,0.9900,4,-1,-1
1306.0000,579.0000,86.0000,78.0000,0.9900,4,-1,-1
