643.0000,336.0000,11.0000,13.0000,0.9900,2,-1,-1
394.0000,445.0000,27.0000,18.0000,0.9900,10,-1,-1
558.0000,357.0000,19.0000,18.0000,0.9900,2,-1,-1
654.0000,654.0000,19.0000,13.0000,0.9900,1,-1,-1
1181.0000,340.0000,14.0000,15.0000,0.9900,10,-1,-1
347.0000,478.0000,19.0000,18.0000,0.9900,2,-1,-1
1211.0000,297.0000,11.0000,11.0000,0.9900,2,-1,-1
514.0000,260.0000,16.0000,17.0000,0.9900,10,-1,-1
1181.0000,340.0000,14.0000,15.0000,0.9900,2,-1,-1
1121.0000,394.0000,14.0000,14.0000,0.9900,1,-1,-1
755.0000,872.0000,19.0000,16.0000,0.9900,2,-1,-1
347.0000,478.0000,19.0000,18.0000,0.9900,10,-1,-1
347.0000,496.0000,22.0000,19.0000,0.9900,2,-1,-1
629.0000,404.0000,52.0000,45.0000,0.9900,4,-1,-1
377.0000,466.0000,19.0000,16.0000,0.9900,10,-1,-1
725.0000,316.0000,49.0000,43.0000,0.9900,5,-1,-1
585.0000,351.0000,17.0000,14.0000,0.9900,2,-1,-1
1181.0000,340.0000,14.0000,15.0000,0.9900,1,-1,-1
347.0000,496.0000,22.0000,19.0000,0.9900,10,-1,-1
377.0000,466.0000,19.0000,16.0000,0.9900,2,-1,-1
396.0000,463.0000,22.0000,17.0000,0.9900,2,-1,-1
746.0000,822.0000,22.0000,21.0000,0.9900,2,-1,-1
976.0000,168.0000,14.0000,15.0000,0.9900,10,-1,-1
1209.0000,299.0000,13.0000,13.0000,0.9900,10,-1,-1
366.0000,488.0000,22.0000,14.0000,0.9900,10,-1,-1
744.0000,783.0000,16.0000,17.0000,0.9900,1,-1,-1
424.0000,970.0000,33.0000,18.0000,0.9900,2,-1,-1
366.0000,488.0000,22.0000,14.0000,0.9900,2,-1,-1
746.0000,822.0000,22.0000,21.0000,0.9900,10,-1,-1
301.0000,484.0000,22.0000,25.0000,0.9900,2,-1,-1
345.0000,472.0000,19.0000,16.0000,0.9900,2,-1,-1
520.0000,381.0000,16.0000,17.0000,0.9900,2,-1,-1
396.0000,463.0000,22.0000,17.0000,0.9900,10,-1,-1
623.0000,982.0000,25.0000,25.0000,0.9900,10,-1,-1
1004.0000,375.0000,16.0000,13.0000,0.9900,2,-1,-1
462.0000,738.0000,22.0000,13.0000,0.9900,2,-1,-1
946.0000,68.0000,27.0000,18.0000,0.9900,4,-1,-1
301.0000,494.0000,22.0000,23.0000,0.9900,2,-1,-1
290.0000,615.0000,82.0000,41.0000,0.9900,5,-1,-1
607.0000,334.0000,14.0000,17.0000,0.9900,10,-1,-1
1179.0000,318.0000,19.0000,14.0000,0.9900,10,-1,-1
585.0000,351.0000,17.0000,14.0000,0.9900,10,-1,-1
569.0000,966.0000,19.0000,29.0000,0.9900,10,-1,-1
454.0000,740.0000,30.0000,21.0000,0.9900,2,-1,-1
744.0000,783.0000,16.0000,17.0000,0.9900,2,-1,-1
301.0000,484.0000,22.0000,25.0000,0.9900,10,-1,-1
476.0000,414.0000,22.0000,17.0000,0.9900,10,-1,-1
520.0000,381.0000,16.0000,17.0000,0.9900,10,-1,-1
1179.0000,318.0000,19.0000,14.0000,0.9900,2,-1,-1
429.0000,964.0000,25.0000,18.0000,0.9900,2,-1,-1
623.0000,330.0000,14.0000,15.0000,0.9900,1,-1,-1
396.0000,437.0000,25.0000,18.0000,0.9900,10,-1,-1
301.0000,480.0000,19.0000,18.0000,0.9900,2,-1,-1
536.0000,258.0000,19.0000,15.0000,0.9900,10,-1,-1
629.0000,404.0000,55.0000,45.0000,0.9900,5,-1,-1
424.0000,970.0000,33.0000,18.0000,0.9900,10,-1,-1
399.0000,433.0000,19.0000,14.0000,0.9900,2,-1,-1
725.0000,316.0000,49.0000,43.0000,0.9900,4,-1,-1
623.0000,978.0000,20.0000,21.0000,0.9900,2,-1,-1
755.0000,685.0000,13.0000,16.0000,0.9900,1,-1,-1
634.0000,351.0000,17.0000,16.0000,0.9900,10,-1,-1
1004.0000,375.0000,16.0000,13.0000,0.9900,10,-1,-1
569.0000,966.0000,19.0000,29.0000,0.9900,2,-1,-1
435.0000,422.0000,22.0000,17.0000,0.9900,2,-1,-1
1282.0000,351.0000,14.0000,16.0000,0.9900,1,-1,-1
593.0000,357.0000,19.0000,16.0000,0.9900,10,-1,-1
454.0000,740.0000,35.0000,19.0000,0.9900,10,-1,-1
301.0000,494.0000,22.0000,23.0000,0.9900,10,-1,-1
476.0000,414.0000,22.0000,17.0000,0.9900,2,-1,-1
634.0000,351.0000,17.0000,16.0000,0.9900,2,-1,-1
664.0000,353.0000,47.0000,45.0000,0.9900,5,-1,-1
1077.0000,422.0000,17.0000,17.0000,0.9900,1,-1,-1
746.0000,275.0000,11.0000,18.0000,0.9900,1,-1,-1
558.0000,357.0000,19.0000,18.0000,0.9900,10,-1,-1
331.0000,521.0000,24.0000,18.0000,0.9900,10,-1,-1
880.0000,273.0000,41.0000,31.0000,0.9900,4,-1,-1
331.0000,521.0000,24.0000,18.0000,0.9900,2,-1,-1
935.0000,238.0000,44.0000,37.0000,0.9900,4,-1,-1
984.0000,191.0000,39.0000,26.0000,0.9900,4,-1,-1
435.0000,422.0000,22.0000,17.0000,0.9900,10,-1,-1
1086.0000,178.0000,35.0000,31.0000,0.9900,4,-1,-1
230.0000,369.0000,54.0000,62.0000,0.9900,5,-1,-1
577.0000,283.0000,8.0000,16.0000,0.9900,1,-1,-1
867.0000,96.0000,41.0000,25.0000,0.9900,4,-1,-1
829.0000,291.0000,49.0000,39.0000,0.9900,4,-1,-1
990.0000,111.0000,35.0000,26.0000,0.9900,4,-1,-1
973.0000,35.0000,39.0000,22.0000,0.9900,4,-1,-1
886.0000,224.0000,49.0000,45.0000,0.9900,5,-1,-1
949.0000,59.0000,38.0000,21.0000,0.9900,4,-1,-1
856.0000,359.0000,44.0000,37.0000,0.9900,4,-1,-1
530.0000,461.0000,61.0000,46.0000,0.9900,4,-1,-1
1023.0000,285.0000,46.0000,33.0000,0.9900,4,-1,-1
544.0000,490.0000,63.0000,51.0000,0.9900,4,-1,-1
839.0000,260.0000,44.0000,33.0000,0.9900,4,-1,-1
921.0000,363.0000,47.0000,37.0000,0.9900,4,-1,-1
664.0000,478.0000,58.0000,47.0000,0.9900,4,-1,-1
626.0000,443.0000,60.0000,49.0000,0.9900,4,-1,-1
779.0000,291.0000,50.0000,37.0000,0.9900,4,-1,-1
763.0000,328.0000,49.0000,41.0000,0.9900,4,-1,-1
489.0000,445.0000,66.0000,49.0000,0.9900,4,-1,-1
700.0000,371.0000,52.0000,43.0000,0.9900,4,-1,-1
479.0000,572.0000,79.0000,56.0000,0.9900,4,-1,-1
585.0000,398.0000,58.0000,47.0000,0.9900,4,-1,-1
