1050.0000,77.0000,11.0000,12.0000,0.9900,1,-1,-1
1329.0000,142.0000,35.0000,46.0000,0.9900,5,-1,-1
1375.0000,174.0000,14.0000,17.0000,0.9900,1,-1,-1
262.0000,9.0000,11.0000,11.0000,0.9900,10,-1,-1
191.0000,88.0000,17.0000,14.0000,0.9900,10,-1,-1
1332.0000,195.0000,35.0000,45.0000,0.9900,4,-1,-1
1326.0000,142.0000,41.0000,44.0000,0.9900,4,-1,-1
1159.0000,43.0000,36.0000,68.0000,0.9900,6,-1,-1
353.0000,625.0000,22.0000,23.0000,0.9900,1,-1,-1
1168.0000,9.0000,35.0000,26.0000,0.9900,4,-1,-1
547.0000,543.0000,14.0000,19.0000,0.9900,1,-1,-1
1192.0000,149.0000,33.0000,30.0000,0.9900,4,-1,-1
1340.0000,71.0000,24.0000,32.0000,0.9900,4,-1,-1
856.0000,483.0000,74.0000,54.0000,0.9900,4,-1,-1
