418.0000,436.0000,6.0000,9.0000,0.9900,1,-1,-1
219.0000,55.0000,5.0000,11.0000,0.9900,1,-1,-1
692.0000,399.0000,19.0000,38.0000,0.9900,4,-1,-1
1066.0000,314.0000,44.0000,29.0000,0.9900,4,-1,-1
842.0000,185.0000,17.0000,40.0000,0.9900,4,-1,-1
88.0000,277.0000,27.0000,15.0000,0.9900,4,-1,-1
850.0000,34.0000,14.0000,29.0000,0.9900,4,-1,-1
1009.0000,85.0000,33.0000,17.0000,0.9900,5,-1,-1
902.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
796.0000,557.0000,24.0000,49.0000,0.9900,4,-1,-1
1135.0000,182.0000,33.0000,32.0000,0.9900,5,-1,-1
831.0000,388.0000,19.0000,38.0000,0.9900,4,-1,-1
703.0000,232.0000,13.0000,31.0000,0.9900,4,-1,-1
186.0000,251.0000,8.0000,8.0000,0.9900,2,-1,-1
1113.0000,183.0000,30.0000,36.0000,0.9900,5,-1,-1
186.0000,251.0000,8.0000,8.0000,0.9900,10,-1,-1
427.0000,479.0000,8.0000,10.0000,0.9900,1,-1,-1
399.0000,477.0000,8.0000,9.0000,0.9900,1,-1,-1
1077.0000,356.0000,39.0000,23.0000,0.9900,5,-1,-1
1083.0000,456.0000,49.0000,30.0000,0.9900,5,-1,-1
462.0000,468.0000,6.0000,9.0000,0.9900,1,-1,-1
1110.0000,185.0000,30.0000,32.0000,0.9900,4,-1,-1
831.0000,388.0000,19.0000,38.0000,0.9900,5,-1,-1
738.0000,228.0000,19.0000,32.0000,0.9900,5,-1,-1
962.0000,58.0000,36.0000,27.0000,0.9900,5,-1,-1
1252.0000,380.0000,44.0000,43.0000,0.9900,5,-1,-1
1250.0000,380.0000,49.0000,45.0000,0.9900,4,-1,-1
1020.0000,329.0000,46.0000,22.0000,0.9900,4,-1,-1
1066.0000,132.0000,28.0000,37.0000,0.9900,4,-1,-1
1124.0000,219.0000,33.0000,41.0000,0.9900,5,-1,-1
1020.0000,329.0000,46.0000,22.0000,0.9900,5,-1,-1
1274.0000,376.0000,47.0000,30.0000,0.9900,4,-1,-1
1214.0000,271.0000,33.0000,35.0000,0.9900,4,-1,-1
1066.0000,132.0000,28.0000,37.0000,0.9900,5,-1,-1
459.0000,469.0000,11.0000,14.0000,0.9900,1,-1,-1
962.0000,60.0000,39.0000,25.0000,0.9900,4,-1,-1
932.0000,74.0000,28.0000,15.0000,0.9900,4,-1,-1
1009.0000,85.0000,33.0000,17.0000,0.9900,4,-1,-1
1080.0000,456.0000,49.0000,30.0000,0.9900,4,-1,-1
1135.0000,180.0000,33.0000,32.0000,0.9900,4,-1,-1
402.0000,479.0000,8.0000,7.0000,0.9900,1,-1,-1
779.0000,200.0000,19.0000,63.0000,0.9900,6,-1,-1
1124.0000,219.0000,33.0000,40.0000,0.9900,4,-1,-1
1209.0000,429.0000,43.0000,48.0000,0.9900,5,-1,-1
850.0000,34.0000,14.0000,29.0000,0.9900,5,-1,-1
615.0000,0.0000,25.0000,43.0000,0.9900,9,-1,-1
703.0000,232.0000,13.0000,31.0000,0.9900,5,-1,-1
1179.0000,203.0000,35.0000,43.0000,0.9900,5,-1,-1
842.0000,185.0000,17.0000,40.0000,0.9900,5,-1,-1
1075.0000,356.0000,46.0000,23.0000,0.9900,4,-1,-1
744.0000,20.0000,22.0000,23.0000,0.9900,4,-1,-1
1148.0000,212.0000,25.0000,39.0000,0.9900,5,-1,-1
938.0000,42.0000,24.0000,20.0000,0.9900,4,-1,-1
796.0000,559.0000,22.0000,46.0000,0.9900,5,-1,-1
1066.0000,314.0000,44.0000,29.0000,0.9900,5,-1,-1
738.0000,228.0000,19.0000,32.0000,0.9900,4,-1,-1
692.0000,399.0000,19.0000,38.0000,0.9900,5,-1,-1
864.0000,260.0000,19.0000,39.0000,0.9900,5,-1,-1
1121.0000,469.0000,47.0000,30.0000,0.9900,5,-1,-1
1116.0000,523.0000,57.0000,30.0000,0.9900,4,-1,-1
1214.0000,309.0000,36.0000,40.0000,0.9900,5,-1,-1
725.0000,152.0000,16.0000,30.0000,0.9900,4,-1,-1
1151.0000,325.0000,33.0000,41.0000,0.9900,4,-1,-1
790.0000,691.0000,25.0000,51.0000,0.9900,4,-1,-1
1192.0000,314.0000,33.0000,40.0000,0.9900,5,-1,-1
878.0000,2.0000,16.0000,15.0000,0.9900,4,-1,-1
1132.0000,282.0000,36.0000,44.0000,0.9900,5,-1,-1
982.0000,243.0000,41.0000,22.0000,0.9900,5,-1,-1
790.0000,2.0000,25.0000,61.0000,0.9900,9,-1,-1
730.0000,340.0000,19.0000,29.0000,0.9900,4,-1,-1
766.0000,58.0000,16.0000,25.0000,0.9900,4,-1,-1
1075.0000,440.0000,38.0000,25.0000,0.9900,4,-1,-1
891.0000,202.0000,20.0000,33.0000,0.9900,5,-1,-1
798.0000,271.0000,20.0000,35.0000,0.9900,4,-1,-1
932.0000,737.0000,28.0000,49.0000,0.9900,4,-1,-1
845.0000,616.0000,19.0000,47.0000,0.9900,4,-1,-1
812.0000,103.0000,17.0000,25.0000,0.9900,4,-1,-1
1170.0000,25.0000,36.0000,17.0000,0.9900,4,-1,-1
793.0000,379.0000,19.0000,33.0000,0.9900,4,-1,-1
1189.0000,275.0000,36.0000,34.0000,0.9900,4,-1,-1
678.0000,562.0000,30.0000,115.0000,0.9900,9,-1,-1
