1077.0000,1040.0000,19.0000,10.0000,0.9900,1,-1,-1
246.0000,662.0000,27.0000,15.0000,0.9900,4,-1,-1
522.0000,798.0000,8.0000,20.0000,0.9900,1,-1,-1
673.0000,636.0000,484.0000,500.0000,0.9900,6,-1,-1
492.0000,785.0000,14.0000,17.0000,0.9900,1,-1,-1
339.0000,806.0000,71.0000,20.0000,0.9900,4,-1,-1
350.0000,792.0000,71.0000,22.0000,0.9900,4,-1,-1
205.0000,896.0000,82.0000,35.0000,0.9900,4,-1,-1
180.0000,925.0000,88.0000,31.0000,0.9900,4,-1,-1
593.0000,878.0000,14.0000,24.0000,0.9900,1,-1,-1
252.0000,841.0000,76.0000,29.0000,0.9900,4,-1,-1
30.0000,812.0000,58.0000,31.0000,0.9900,4,-1,-1
328.0000,820.0000,58.0000,27.0000,0.9900,4,-1,-1
246.0000,857.0000,68.0000,27.0000,0.9900,4,-1,-1
161.0000,806.0000,55.0000,29.0000,0.9900,4,-1,-1
123.0000,804.0000,49.0000,31.0000,0.9900,4,-1,-1
0.0000,814.0000,36.0000,33.0000,0.9900,4,-1,-1
63.0000,812.0000,60.0000,31.0000,0.9900,4,-1,-1
224.0000,874.0000,80.0000,32.0000,0.9900,4,-1,-1
