1004.0000,259.0000,16.0000,21.0000,0.9900,1,-1,-1
1004.0000,246.0000,16.0000,19.0000,0.9900,1,-1,-1
1031.0000,642.0000,14.0000,15.0000,0.9900,1,-1,-1
1096.0000,200.0000,14.0000,23.0000,0.9900,1,-1,-1
1025.0000,279.0000,14.0000,17.0000,0.9900,1,-1,-1
1006.0000,142.0000,39.0000,73.0000,0.9900,9,-1,-1
1006.0000,142.0000,39.0000,73.0000,0.9900,5,-1,-1
448.0000,394.0000,17.0000,18.0000,0.9900,1,-1,-1
1045.0000,235.0000,13.0000,17.0000,0.9900,1,-1,-1
1034.0000,274.0000,19.0000,12.0000,0.9900,1,-1,-1
1017.0000,272.0000,14.0000,17.0000,0.9900,1,-1,-1
1042.0000,240.0000,13.0000,15.0000,0.9900,1,-1,-1
1047.0000,229.0000,14.0000,17.0000,0.9900,1,-1,-1
618.0000,734.0000,55.0000,54.0000,0.9900,4,-1,-1
1064.0000,359.0000,13.0000,13.0000,0.9900,1,-1,-1
623.0000,543.0000,50.0000,79.0000,0.9900,4,-1,-1
1058.0000,234.0000,14.0000,17.0000,0.9900,1,-1,-1
839.0000,286.0000,74.0000,186.0000,0.9900,9,-1,-1
949.0000,280.0000,71.0000,162.0000,0.9900,9,-1,-1
930.0000,142.0000,74.0000,169.0000,0.9900,9,-1,-1
