457.0000,282.0000,8.0000,12.0000,0.9900,10,-1,-1
476.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
38.0000,74.0000,44.0000,15.0000,0.9900,4,-1,-1
407.0000,343.0000,28.0000,25.0000,0.9900,4,-1,-1
0.0000,119.0000,19.0000,13.0000,0.9900,4,-1,-1
57.0000,146.0000,50.0000,19.0000,0.9900,5,-1,-1
304.0000,231.0000,8.0000,12.0000,0.9900,1,-1,-1
416.0000,183.0000,24.0000,42.0000,0.9900,9,-1,-1
0.0000,103.0000,38.0000,17.0000,0.9900,4,-1,-1
364.0000,205.0000,32.0000,40.0000,0.9900,4,-1,-1
109.0000,203.0000,52.0000,17.0000,0.9900,4,-1,-1
328.0000,200.0000,41.0000,20.0000,0.9900,4,-1,-1
172.0000,526.0000,63.0000,76.0000,0.9900,9,-1,-1
213.0000,382.0000,91.0000,146.0000,0.9900,9,-1,-1
293.0000,289.0000,65.0000,90.0000,0.9900,9,-1,-1
345.0000,352.0000,30.0000,36.0000,0.9900,4,-1,-1
