1194.0000,638.0000,30.0000,27.0000,0.9900,3,-1,-1
19.0000,663.0000,45.0000,36.0000,0.9900,10,-1,-1
1632.0000,571.0000,108.0000,48.0000,0.9900,5,-1,-1
1602.0000,632.0000,18.0000,14.0000,0.9900,2,-1,-1
79.0000,267.0000,63.0000,47.0000,0.9900,4,-1,-1
1699.0000,379.0000,79.0000,38.0000,0.9900,5,-1,-1
1894.0000,383.0000,26.0000,34.0000,0.9900,4,-1,-1
1598.0000,634.0000,26.0000,21.0000,0.9900,10,-1,-1
1362.0000,670.0000,112.0000,58.0000,0.9900,4,-1,-1
1003.0000,40.0000,75.0000,34.0000,0.9900,4,-1,-1
1598.0000,634.0000,26.0000,21.0000,0.9900,2,-1,-1
1699.0000,377.0000,71.0000,40.0000,0.9900,4,-1,-1
625.0000,368.0000,108.0000,45.0000,0.9900,4,-1,-1
625.0000,366.0000,105.0000,51.0000,0.9900,5,-1,-1
1632.0000,571.0000,112.0000,48.0000,0.9900,4,-1,-1
1055.0000,145.0000,12.0000,21.0000,0.9900,1,-1,-1
1358.0000,674.0000,116.0000,52.0000,0.9900,5,-1,-1
1456.0000,368.0000,75.0000,40.0000,0.9900,5,-1,-1
288.0000,583.0000,101.0000,51.0000,0.9900,5,-1,-1
1063.0000,227.0000,37.0000,64.0000,0.9900,4,-1,-1
1336.0000,583.0000,108.0000,51.0000,0.9900,4,-1,-1
1418.0000,512.0000,26.0000,14.0000,0.9900,2,-1,-1
1534.0000,670.0000,98.0000,54.0000,0.9900,4,-1,-1
999.0000,373.0000,86.0000,42.0000,0.9900,4,-1,-1
1093.0000,358.0000,138.0000,59.0000,0.9900,6,-1,-1
1216.0000,585.0000,98.0000,47.0000,0.9900,4,-1,-1
1411.0000,516.0000,37.0000,19.0000,0.9900,10,-1,-1
1568.0000,377.0000,97.0000,40.0000,0.9900,4,-1,-1
1048.0000,585.0000,93.0000,47.0000,0.9900,4,-1,-1
1748.0000,575.0000,119.0000,50.0000,0.9900,4,-1,-1
1126.0000,175.0000,83.0000,36.0000,0.9900,4,-1,-1
1456.0000,579.0000,112.0000,48.0000,0.9900,4,-1,-1
782.0000,573.0000,116.0000,54.0000,0.9900,4,-1,-1
150.0000,581.0000,119.0000,53.0000,0.9900,4,-1,-1
1785.0000,377.0000,94.0000,40.0000,0.9900,4,-1,-1
486.0000,547.0000,109.0000,47.0000,0.9900,4,-1,-1
921.0000,583.0000,112.0000,51.0000,0.9900,4,-1,-1
872.0000,377.0000,93.0000,42.0000,0.9900,4,-1,-1
756.0000,373.0000,93.0000,38.0000,0.9900,4,-1,-1
397.0000,585.0000,116.0000,49.0000,0.9900,4,-1,-1
1325.0000,379.0000,97.0000,42.0000,0.9900,4,-1,-1
857.0000,495.0000,112.0000,48.0000,0.9900,4,-1,-1
999.0000,61.0000,75.0000,36.0000,0.9900,4,-1,-1
