1222.0000,134.0000,8.0000,11.0000,0.9900,1,-1,-1
1214.0000,202.0000,49.0000,66.0000,0.9900,6,-1,-1
413.0000,748.0000,8.0000,8.0000,0.9900,1,-1,-1
1192.0000,220.0000,11.0000,9.0000,0.9900,1,-1,-1
1116.0000,75.0000,65.0000,74.0000,0.9900,6,-1,-1
1296.0000,690.0000,63.0000,27.0000,0.9900,4,-1,-1
421.0000,713.0000,8.0000,6.0000,0.9900,1,-1,-1
260.0000,548.0000,13.0000,9.0000,0.9900,1,-1,-1
984.0000,748.0000,9.0000,8.0000,0.9900,1,-1,-1
897.0000,408.0000,41.0000,23.0000,0.9900,4,-1,-1
916.0000,460.0000,49.0000,23.0000,0.9900,4,-1,-1
916.0000,429.0000,52.0000,23.0000,0.9900,4,-1,-1
