394.0000,126.0000,46.0000,26.0000,0.9900,4,-1,-1
1042.0000,533.0000,49.0000,27.0000,0.9900,4,-1,-1
459.0000,166.0000,33.0000,19.0000,0.9900,4,-1,-1
640.0000,220.0000,14.0000,22.0000,0.9900,5,-1,-1
353.0000,148.0000,19.0000,21.0000,0.9900,5,-1,-1
902.0000,166.0000,6.0000,8.0000,0.9900,1,-1,-1
656.0000,345.0000,8.0000,9.0000,0.9900,2,-1,-1
678.0000,362.0000,17.0000,29.0000,0.9900,5,-1,-1
897.0000,152.0000,3.0000,8.0000,0.9900,1,-1,-1
459.0000,166.0000,33.0000,19.0000,0.9900,5,-1,-1
399.0000,115.0000,30.0000,19.0000,0.9900,5,-1,-1
544.0000,43.0000,17.0000,14.0000,0.9900,5,-1,-1
656.0000,186.0000,22.0000,45.0000,0.9900,6,-1,-1
260.0000,114.0000,19.0000,21.0000,0.9900,5,-1,-1
919.0000,151.0000,5.0000,11.0000,0.9900,1,-1,-1
399.0000,115.0000,30.0000,19.0000,0.9900,4,-1,-1
391.0000,48.0000,41.0000,21.0000,0.9900,5,-1,-1
74.0000,559.0000,41.0000,23.0000,0.9900,5,-1,-1
260.0000,114.0000,19.0000,21.0000,0.9900,4,-1,-1
276.0000,108.0000,22.0000,23.0000,0.9900,5,-1,-1
725.0000,419.0000,19.0000,35.0000,0.9900,4,-1,-1
771.0000,422.0000,19.0000,27.0000,0.9900,5,-1,-1
678.0000,82.0000,8.0000,7.0000,0.9900,2,-1,-1
962.0000,134.0000,3.0000,8.0000,0.9900,1,-1,-1
678.0000,85.0000,8.0000,6.0000,0.9900,10,-1,-1
276.0000,108.0000,22.0000,23.0000,0.9900,4,-1,-1
309.0000,140.0000,16.0000,19.0000,0.9900,4,-1,-1
580.0000,376.0000,8.0000,9.0000,0.9900,2,-1,-1
544.0000,43.0000,17.0000,14.0000,0.9900,4,-1,-1
386.0000,69.0000,27.0000,17.0000,0.9900,4,-1,-1
284.0000,200.0000,17.0000,25.0000,0.9900,4,-1,-1
273.0000,157.0000,22.0000,28.0000,0.9900,4,-1,-1
725.0000,419.0000,19.0000,35.0000,0.9900,5,-1,-1
396.0000,126.0000,42.0000,26.0000,0.9900,5,-1,-1
771.0000,422.0000,19.0000,27.0000,0.9900,4,-1,-1
320.0000,194.0000,19.0000,15.0000,0.9900,4,-1,-1
317.0000,211.0000,19.0000,17.0000,0.9900,4,-1,-1
71.0000,559.0000,49.0000,23.0000,0.9900,4,-1,-1
536.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
678.0000,362.0000,17.0000,29.0000,0.9900,4,-1,-1
312.0000,88.0000,13.0000,18.0000,0.9900,4,-1,-1
656.0000,348.0000,8.0000,11.0000,0.9900,10,-1,-1
342.0000,214.0000,19.0000,23.0000,0.9900,4,-1,-1
293.0000,94.0000,16.0000,17.0000,0.9900,4,-1,-1
353.0000,148.0000,19.0000,21.0000,0.9900,4,-1,-1
290.0000,142.0000,16.0000,18.0000,0.9900,4,-1,-1
369.0000,246.0000,25.0000,22.0000,0.9900,4,-1,-1
435.0000,125.0000,38.0000,17.0000,0.9900,4,-1,-1
640.0000,220.0000,14.0000,22.0000,0.9900,4,-1,-1
637.0000,117.0000,14.0000,15.0000,0.9900,4,-1,-1
