627.0000,167.0000,11.0000,6.0000,0.9900,4,-1,-1
834.0000,296.0000,27.0000,16.0000,0.9900,4,-1,-1
645.0000,108.0000,85.0000,56.0000,0.9900,0,-1,-1
794.0000,250.0000,6.0000,11.0000,0.9900,1,-1,-1
733.0000,224.0000,3.0000,6.0000,0.9900,10,-1,-1
677.0000,184.0000,11.0000,9.0000,0.9900,4,-1,-1
361.0000,663.0000,93.0000,105.0000,0.9900,5,-1,-1
685.0000,151.0000,6.0000,4.0000,0.9900,4,-1,-1
733.0000,221.0000,3.0000,8.0000,0.9900,10,-1,-1
699.0000,166.0000,8.0000,7.0000,0.9900,4,-1,-1
744.0000,254.0000,5.0000,10.0000,0.9900,2,-1,-1
712.0000,161.0000,5.0000,6.0000,0.9900,4,-1,-1
717.0000,255.0000,11.0000,12.0000,0.9900,4,-1,-1
632.0000,758.0000,67.0000,7.0000,0.9900,4,-1,-1
728.0000,203.0000,5.0000,6.0000,0.9900,10,-1,-1
823.0000,272.0000,22.0000,22.0000,0.9900,5,-1,-1
808.0000,255.0000,5.0000,11.0000,0.9900,1,-1,-1
823.0000,272.0000,22.0000,22.0000,0.9900,4,-1,-1
728.0000,203.0000,5.0000,6.0000,0.9900,2,-1,-1
778.0000,217.0000,22.0000,10.0000,0.9900,4,-1,-1
815.0000,248.0000,35.0000,13.0000,0.9900,4,-1,-1
619.0000,179.0000,11.0000,8.0000,0.9900,4,-1,-1
744.0000,254.0000,5.0000,10.0000,0.9900,10,-1,-1
699.0000,181.0000,10.0000,7.0000,0.9900,4,-1,-1
290.0000,541.0000,23.0000,25.0000,0.9900,10,-1,-1
744.0000,253.0000,5.0000,7.0000,0.9900,2,-1,-1
648.0000,197.0000,5.0000,8.0000,0.9900,10,-1,-1
699.0000,184.0000,10.0000,9.0000,0.9900,4,-1,-1
680.0000,179.0000,5.0000,8.0000,0.9900,4,-1,-1
292.0000,535.0000,19.0000,22.0000,0.9900,2,-1,-1
823.0000,288.0000,22.0000,18.0000,0.9900,4,-1,-1
648.0000,197.0000,5.0000,8.0000,0.9900,2,-1,-1
699.0000,188.0000,8.0000,9.0000,0.9900,4,-1,-1
847.0000,321.0000,32.0000,21.0000,0.9900,4,-1,-1
733.0000,221.0000,3.0000,8.0000,0.9900,2,-1,-1
579.0000,212.0000,13.0000,11.0000,0.9900,4,-1,-1
361.0000,671.0000,93.0000,94.0000,0.9900,4,-1,-1
521.0000,258.0000,26.0000,18.0000,0.9900,4,-1,-1
677.0000,172.0000,11.0000,7.0000,0.9900,4,-1,-1
558.0000,232.0000,18.0000,13.0000,0.9900,4,-1,-1
659.0000,190.0000,10.0000,9.0000,0.9900,4,-1,-1
595.0000,288.0000,8.0000,12.0000,0.9900,10,-1,-1
677.0000,188.0000,11.0000,9.0000,0.9900,4,-1,-1
736.0000,342.0000,10.0000,15.0000,0.9900,10,-1,-1
659.0000,238.0000,18.0000,15.0000,0.9900,4,-1,-1
736.0000,338.0000,13.0000,13.0000,0.9900,2,-1,-1
669.0000,453.0000,40.0000,48.0000,0.9900,5,-1,-1
595.0000,285.0000,8.0000,11.0000,0.9900,2,-1,-1
661.0000,584.0000,67.0000,84.0000,0.9900,4,-1,-1
643.0000,276.0000,26.0000,23.0000,0.9900,4,-1,-1
709.0000,196.0000,11.0000,7.0000,0.9900,4,-1,-1
672.0000,203.0000,11.0000,8.0000,0.9900,4,-1,-1
640.0000,232.0000,16.0000,13.0000,0.9900,4,-1,-1
616.0000,357.0000,32.0000,28.0000,0.9900,4,-1,-1
582.0000,474.0000,48.0000,53.0000,0.9900,4,-1,-1
537.0000,427.0000,39.0000,41.0000,0.9900,4,-1,-1
-5.0000,713.0000,111.0000,53.0000,0.9900,4,-1,-1
680.0000,332.0000,29.0000,22.0000,0.9900,4,-1,-1
