1217.0000,739.0000,24.0000,18.0000,0.9900,1,-1,-1
107.0000,739.0000,22.0000,18.0000,0.9900,1,-1,-1
1121.0000,620.0000,17.0000,20.0000,0.9900,1,-1,-1
727.0000,300.0000,14.0000,14.0000,0.9900,1,-1,-1
325.0000,171.0000,484.0000,398.0000,0.9900,6,-1,-1
71.0000,722.0000,44.0000,31.0000,0.9900,1,-1,-1
3.0000,702.0000,30.0000,32.0000,0.9900,1,-1,-1
785.0000,306.0000,16.0000,14.0000,0.9900,1,-1,-1
8.0000,162.0000,14.0000,15.0000,0.9900,1,-1,-1
178.0000,748.0000,19.0000,17.0000,0.9900,1,-1,-1
159.0000,725.0000,24.0000,23.0000,0.9900,1,-1,-1
768.0000,309.0000,22.0000,19.0000,0.9900,1,-1,-1
744.0000,302.0000,16.0000,17.0000,0.9900,1,-1,-1
752.0000,305.0000,19.0000,15.0000,0.9900,1,-1,-1
38.0000,730.0000,30.0000,23.0000,0.9900,1,-1,-1
123.0000,739.0000,27.0000,18.0000,0.9900,1,-1,-1
