794.0000,9.0000,35.0000,13.0000,0.9900,4,-1,-1
497.0000,25.0000,10.0000,12.0000,0.9900,1,-1,-1
85.0000,290.0000,117.0000,55.0000,0.9900,4,-1,-1
475.0000,72.0000,51.0000,25.0000,0.9900,5,-1,-1
776.0000,1.0000,34.0000,12.0000,0.9900,4,-1,-1
446.0000,184.0000,56.0000,55.0000,0.9900,5,-1,-1
284.0000,124.0000,37.0000,21.0000,0.9900,10,-1,-1
396.0000,218.0000,16.0000,23.0000,0.9900,1,-1,-1
470.0000,48.0000,43.0000,33.0000,0.9900,5,-1,-1
874.0000,215.0000,21.0000,18.0000,0.9900,10,-1,-1
688.0000,547.0000,29.0000,25.0000,0.9900,2,-1,-1
579.0000,18.0000,37.0000,18.0000,0.9900,4,-1,-1
845.0000,54.0000,45.0000,27.0000,0.9900,4,-1,-1
879.0000,273.0000,32.0000,21.0000,0.9900,10,-1,-1
688.0000,553.0000,32.0000,37.0000,0.9900,10,-1,-1
866.0000,245.0000,42.0000,19.0000,0.9900,10,-1,-1
879.0000,239.0000,32.0000,18.0000,0.9900,10,-1,-1
271.0000,160.0000,80.0000,36.0000,0.9900,4,-1,-1
292.0000,136.0000,16.0000,21.0000,0.9900,1,-1,-1
908.0000,79.0000,70.0000,32.0000,0.9900,4,-1,-1
911.0000,81.0000,72.0000,31.0000,0.9900,5,-1,-1
266.0000,158.0000,82.0000,41.0000,0.9900,5,-1,-1
475.0000,70.0000,51.0000,24.0000,0.9900,4,-1,-1
393.0000,242.0000,19.0000,22.0000,0.9900,1,-1,-1
784.0000,51.0000,24.0000,25.0000,0.9900,4,-1,-1
452.0000,7.0000,47.0000,18.0000,0.9900,4,-1,-1
449.0000,185.0000,50.0000,53.0000,0.9900,4,-1,-1
940.0000,136.0000,69.0000,24.0000,0.9900,4,-1,-1
90.0000,290.0000,107.0000,55.0000,0.9900,5,-1,-1
361.0000,73.0000,24.0000,15.0000,0.9900,10,-1,-1
590.0000,412.0000,63.0000,75.0000,0.9900,4,-1,-1
776.0000,31.0000,24.0000,23.0000,0.9900,4,-1,-1
420.0000,28.0000,40.0000,30.0000,0.9900,4,-1,-1
582.0000,39.0000,37.0000,27.0000,0.9900,4,-1,-1
398.0000,212.0000,16.0000,26.0000,0.9900,1,-1,-1
-3.0000,360.0000,67.0000,69.0000,0.9900,4,-1,-1
757.0000,25.0000,11.0000,17.0000,0.9900,1,-1,-1
465.0000,279.0000,66.0000,68.0000,0.9900,4,-1,-1
850.0000,445.0000,138.0000,78.0000,0.9900,5,-1,-1
382.0000,220.0000,14.0000,24.0000,0.9900,1,-1,-1
218.0000,212.0000,82.0000,38.0000,0.9900,4,-1,-1
906.0000,22.0000,48.0000,26.0000,0.9900,4,-1,-1
173.0000,233.0000,93.0000,40.0000,0.9900,4,-1,-1
930.0000,100.0000,61.0000,30.0000,0.9900,4,-1,-1
940.0000,121.0000,64.0000,28.0000,0.9900,4,-1,-1
818.0000,318.0000,98.0000,42.0000,0.9900,4,-1,-1
943.0000,149.0000,72.0000,26.0000,0.9900,4,-1,-1
808.0000,351.0000,122.0000,60.0000,0.9900,4,-1,-1
1049.0000,300.0000,43.0000,26.0000,0.9900,10,-1,-1
449.0000,67.0000,11.0000,17.0000,0.9900,1,-1,-1
441.0000,139.0000,82.0000,34.0000,0.9900,4,-1,-1
438.0000,16.0000,48.0000,23.0000,0.9900,4,-1,-1
452.0000,85.0000,69.0000,26.0000,0.9900,4,-1,-1
428.0000,121.0000,63.0000,28.0000,0.9900,4,-1,-1
733.0000,12.0000,27.0000,21.0000,0.9900,4,-1,-1
776.0000,130.0000,29.0000,31.0000,0.9900,4,-1,-1
948.0000,163.0000,72.0000,27.0000,0.9900,4,-1,-1
558.0000,69.0000,45.0000,30.0000,0.9900,4,-1,-1
696.0000,143.0000,29.0000,32.0000,0.9900,4,-1,-1
244.0000,185.0000,85.0000,38.0000,0.9900,4,-1,-1
760.0000,269.0000,48.0000,49.0000,0.9900,4,-1,-1
0.0000,324.0000,130.0000,61.0000,0.9900,4,-1,-1
664.0000,241.0000,43.0000,46.0000,0.9900,4,-1,-1
138.0000,269.0000,104.0000,42.0000,0.9900,4,-1,-1
935.0000,181.0000,90.0000,34.0000,0.9900,4,-1,-1
